date,prediction,confidence_interval
2025-03-31,309212.40488451836,"[184961.07195504784, 433463.7378139889]"
2025-04-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-05-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-06-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-07-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-08-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-09-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-10-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-11-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2025-12-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-01-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-02-28,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-03-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-04-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-05-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-06-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-07-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-08-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-09-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-10-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-11-30,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2026-12-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2027-01-31,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
2027-02-28,197606.82536837435,"[56365.14133359099, 338848.50940315775]"
