date,prediction,confidence_interval
2025-03-31,261402.45826458084,"[244489.7176796692, 278315.1988494925]"
2025-04-30,261737.18063613414,"[241335.27311617564, 282139.0881560927]"
2025-05-31,260353.3601993633,"[235466.65203192717, 285240.0683667994]"
2025-06-30,259765.0291038036,"[231751.74499064212, 287778.31321696506]"
2025-07-31,258831.9949448757,"[227831.136114813, 289832.85377493844]"
2025-08-31,258070.76092810062,"[224511.86393287894, 291629.6579233223]"
2025-09-30,257246.98203688662,"[221328.8739863734, 293165.0900873998]"
2025-10-31,256466.6753120642,"[218407.8712143953, 294525.4794097331]"
2025-11-30,255681.5888534617,"[215639.5563028753, 295723.62140404806]"
2025-12-31,254913.40041673102,"[213032.53599011636, 296794.2648433457]"
2026-01-31,254152.09340273216,"[210552.81547624024, 297751.3713292241]"
2026-02-28,253402.01993014358,"[208191.86832303036, 298612.1715372568]"
2026-03-31,252661.0216295239,"[205934.52764170483, 299387.51561734296]"
2026-04-30,251929.89356201614,"[203772.04398058963, 300087.7431434426]"
2026-05-31,251208.09445255608,"[201695.41470175757, 300720.77420335455]"
2026-06-30,250495.69109062906,"[199697.76952764043, 301293.6126536177]"
2026-07-31,249792.47695680818,"[197772.87280923256, 301812.0811043838]"
2026-08-31,249098.3716949717,"[195915.47627621243, 302281.26711373095]"
2026-09-30,248413.24001311362,"[194120.92090926235, 302705.5591169649]"
2026-10-31,247736.9737414702,"[192385.13149732296, 303088.8159856174]"
2026-11-30,247069.4546091096,"[190704.4756384759, 303434.4335797433]"
2026-12-31,246410.5710879083,"[189075.713809472, 303745.42836634454]"
2027-01-31,245760.21072964655,"[187495.9312337585, 304024.4902255346]"
2027-02-28,245118.2636117561,"[185962.4953018514, 304274.03192166076]"
