date,prediction,confidence_interval
2025-03-31,258239.4472702181,"[218727.28212522806, 297751.6124152082]"
2025-04-30,259491.48840757407,"[210652.1263903334, 308330.85042481474]"
2025-05-31,259878.46066447906,"[201452.78481763153, 318304.1365113266]"
2025-06-30,260492.07306168808,"[194145.5028281485, 326838.64329522767]"
2025-07-31,261024.9681358067,"[187394.78324484293, 334655.15302677045]"
2025-08-31,261563.67866114408,"[181238.10096507758, 341889.2563572106]"
2025-09-30,262083.8423822764,"[175481.20212673157, 348686.48263782123]"
2025-10-31,262592.3181973965,"[170054.1426391257, 355130.49375566735]"
2025-11-30,263087.17506672174,"[164890.3528843132, 361283.9972491303]"
2025-12-31,263568.95665113424,"[159945.30053193343, 367192.61277033505]"
2026-01-31,264037.50988949183,"[155183.66966847645, 372891.3501105072]"
2026-02-28,264492.8778743068,"[150578.15661152854, 378407.5991370851]"
2026-03-31,264935.0484734038,"[146106.81244878643, 383763.2844980211]"
2026-04-30,265364.02510244993,"[141751.79031509682, 388976.259889803]"
2026-05-31,265779.8067998055,"[137498.32829309988, 394061.2853065111]"
2026-06-30,266182.3938362085,"[133334.0665730289, 399030.7210993881]"
2026-07-31,266571.78613543604,"[129248.53746271445, 403895.0348081576]"
2026-08-31,266947.9837189476,"[125232.78883126736, 408663.17860662786]"
2026-09-30,267310.9865807016,"[121279.09760552592, 413342.8755558773]"
2026-10-31,267660.794722399,"[117380.74926118119, 417940.84018361673]"
2026-11-30,267997.4081435608,"[113531.86540959222, 422462.9508775294]"
2026-12-31,268320.826844322,"[109727.26734752761, 426914.38634111633]"
2027-01-31,268631.0508246445,"[105962.3668054206, 431299.7348438684]"
2027-02-28,268928.080084539,"[102233.07756927365, 435623.0825998044]"
