date,prediction,confidence_interval
2025-03-31,1180633.8563922418,"[749573.8217054986, 1611693.8910789848]"
2025-04-30,1096285.2172615805,"[461903.184621033, 1730667.249902128]"
2025-05-31,941321.6571810177,"[184537.61413745978, 1698105.7002245756]"
2025-06-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2025-07-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2025-08-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2025-09-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2025-10-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2025-11-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2025-12-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-01-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-02-28,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-03-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-04-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-05-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-06-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-07-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-08-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-09-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-10-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-11-30,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2026-12-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2027-01-31,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
2027-02-28,696246.3650043085,"[-101683.98447294428, 1494176.7144815614]"
