date,prediction,confidence_interval
2025-03-31,258830.56647469947,"[246120.59274447119, 271540.5402049278]"
2025-04-30,259527.05041959364,"[240860.76939855248, 278193.3314406348]"
2025-05-31,260418.4831996771,"[236199.54577776341, 284637.4206215908]"
2025-06-30,259790.4816804582,"[230761.92302143588, 288819.04033948056]"
2025-07-31,257577.28675936826,"[225022.70777370647, 290131.86574503005]"
2025-08-31,255290.54298025175,"[220293.3083754531, 290287.7775850504]"
2025-09-30,254400.26407124836,"[217382.10299408936, 291418.42514840735]"
2025-10-31,254890.2162111525,"[215691.46662044784, 294088.9658018571]"
2025-11-30,255396.24107599107,"[213703.2597329357, 297089.22241904645]"
2025-12-31,254660.83871275053,"[210520.1699209893, 298801.50750451174]"
2026-01-31,252762.83760376292,"[206635.9837845438, 298889.691422982]"
2026-02-28,250929.5052677069,"[203286.5140063555, 298572.4965290583]"
2026-03-31,250232.9727317397,"[201244.58387763108, 299221.3615858483]"
2026-04-30,250546.88118145126,"[200087.00389859572, 301006.75846430677]"
2026-05-31,250769.4727330923,"[198646.83079674267, 302892.1146694419]"
2026-06-30,249989.03204009822,"[196230.66615734802, 303747.3979228484]"
2026-07-31,248366.11032822533,"[193238.26989136369, 303493.950765087]"
2026-08-31,246886.91118139695,"[190657.04192629812, 303116.7804364958]"
2026-09-30,246323.7621010556,"[189077.9749304388, 303569.5492716724]"
2026-10-31,246491.90654270648,"[188140.15601767294, 304843.65706774]"
2026-11-30,246510.23164437697,"[186937.22352399366, 306083.2397647603]"
2026-12-31,245726.3984639974,"[184961.4950658827, 306491.30186211213]"
2027-01-31,244340.4075809151,"[182557.28187696583, 306123.5332848644]"
2027-02-28,243137.26026239,"[180501.9742603752, 305772.5462644048]"
