date,prediction,confidence_interval
2025-03-31,251647.12026083935,"[218463.0995848813, 284831.14093679737]"
2025-04-30,259357.3784062536,"[224049.0133355811, 294665.7434769261]"
2025-05-31,256231.94027972946,"[220548.50640296255, 291915.3741564964]"
2025-06-30,261352.9946351028,"[225167.67334249595, 297538.3159277097]"
2025-07-31,259508.965129534,"[222545.01369348838, 296472.9165655796]"
2025-08-31,262722.2584753933,"[225473.31761804255, 299971.199332744]"
2025-09-30,262800.1098910232,"[224698.5984911201, 300901.6212909263]"
2025-10-31,264347.29582507093,"[225946.43826544663, 302748.15338469524]"
2025-11-30,265691.93601630966,"[226577.270285256, 304806.6017473633]"
2025-12-31,266405.6326414179,"[226902.26518595763, 305909.00009687815]"
2026-01-31,268190.28708732396,"[228123.46699093463, 308257.1071837133]"
2026-02-28,268776.33867142163,"[228237.9281422465, 309314.74920059677]"
2026-03-31,270472.09434444644,"[229459.93547868446, 311484.2532102084]"
2026-04-30,271272.0021037971,"[229751.44759085253, 312792.5566167417]"
2026-05-31,272704.84866484336,"[230745.18397911667, 314664.51335057005]"
2026-06-30,273761.5413316968,"[231298.33946680048, 316224.7431965931]"
2026-07-31,274977.91139218473,"[232079.7128122169, 317876.10997215257]"
2026-08-31,276194.7723592133,"[232816.66270097124, 319572.8820174554]"
2026-09-30,277309.4608536411,"[233491.05364425495, 321127.8680630272]"
2026-10-31,278576.4274078057,"[234302.35225192775, 322850.5025636836]"
2026-11-30,279680.8814250868,"[234963.79927770267, 324397.96357247094]"
2026-12-31,280931.3017918731,"[235776.07638617008, 326086.5271975761]"
2027-01-31,282066.9685090417,"[236472.05449192485, 327661.88252615853]"
2027-02-28,283281.2855413009,"[237259.06241230603, 329303.50867029576]"
