date,prediction,confidence_interval
2025-03-31,175566.93991874662,"[148544.67002373628, 202589.20981375696]"
2025-04-30,174495.08973212418,"[146079.24733315007, 202910.9321310983]"
2025-05-31,175929.56186980937,"[146965.64404731788, 204893.47969230087]"
2025-06-30,176104.62692562642,"[146643.84642903143, 205565.4074222214]"
2025-07-31,177723.24758795614,"[147829.34951417093, 207617.14566174135]"
2025-08-31,177941.2156647823,"[147581.09368626238, 208301.33764330222]"
2025-09-30,179553.08906263634,"[148774.40703673678, 210331.7710885359]"
2025-10-31,179783.43096685124,"[148552.4331696163, 211014.4287640862]"
2025-11-30,181383.9355372079,"[149745.6342725446, 213022.23680187121]"
2025-12-31,181625.69488980807,"[149547.52768189827, 213703.86209771788]"
2026-01-31,183214.8997194046,"[150739.74967380654, 215690.04976500268]"
2026-02-28,183467.86842298976,"[150564.34682373345, 216371.39002224608]"
2026-03-31,185045.95772044818,"[151755.00201140635, 218336.91342949]"
2026-04-30,185309.9495814534,"[151601.2843654583, 219018.6147974485]"
2026-05-31,186877.10743313507,"[152789.8776511974, 220964.33721507274]"
2026-06-30,187151.9398079097,"[152656.92617591599, 221646.9534399034]"
2026-07-31,188708.34732405722,"[153843.03644038746, 223573.65820772698]"
2026-08-31,188993.84060670855,"[153730.0161122697, 224257.6651011474]"
2026-09-30,190539.675898791,"[154913.28451227324, 226166.06728530876]"
2026-10-31,190835.65345943134,"[154819.43229094386, 226851.87462791882]"
2026-11-30,192371.0916880145,"[155999.5528308783, 228742.63054515072]"
2026-12-31,192677.3798231669,"[155924.16783085914, 229430.59181547468]"
2027-01-31,194202.59324675822,"[157100.879632701, 231304.30686081544]"
2027-02-28,194519.02113086445,"[157043.31501022514, 231994.72725150376]"
