date,prediction,confidence_interval
2025-03-31,307094.2734153373,"[292504.4469894843, 321684.0998411903]"
2025-04-30,306213.90856243693,"[288564.1322393255, 323863.68488554837]"
2025-05-31,306469.68737841526,"[285839.79460942745, 327099.58014740306]"
2025-06-30,305903.77374403644,"[282985.3657104062, 328822.1817776667]"
2025-07-31,305882.7732163052,"[280715.2871652874, 331050.25926732295]"
2025-08-31,305502.1599158471,"[278391.63181354327, 332612.688018151]"
2025-09-30,305360.6147871582,"[276378.57631300087, 334342.65326131554]"
2025-10-31,305061.88264245144,"[274373.6083555478, 335750.15692935506]"
2025-11-30,304868.23239731736,"[272545.4960814165, 337190.96871321823]"
2025-12-31,304606.0718417848,"[270752.4834734085, 338459.6602101611]"
2026-01-31,304390.2946814143,"[269069.1595468139, 339711.4298160147]"
2026-02-28,304144.85279823316,"[267428.8388924794, 340860.8667039869]"
2026-03-31,303920.0778437308,"[265862.9956432676, 341977.160044194]"
2026-04-30,303682.65377237747,"[264339.6861909884, 343025.62135376653]"
2026-05-31,303454.6289279115,"[262871.25431698264, 344038.0035388404]"
2026-06-30,303221.4073148407,"[261441.85573643257, 345000.9588932488]"
2026-07-31,302992.64694434556,"[260055.59723295324, 345929.6966557379]"
2026-08-31,302761.95269606286,"[258704.17546248203, 346819.7299296437]"
2026-09-30,302533.5546352904,"[257388.2962521052, 347678.8130184756]"
2026-10-31,302304.65028183424,"[256103.26663883118, 348506.0339248373]"
2026-11-30,302077.0918339897,"[254848.49177147722, 349305.6918965022]"
2026-12-31,301849.6506784175,"[253621.0708864031, 350078.23047043197]"
2027-01-31,301623.13732343016,"[252419.99477472104, 350826.2798721393]"
2027-02-28,301397.0126393035,"[251243.3009441082, 351550.72433449887]"
