date,prediction,confidence_interval
2025-03-31,272224.7104056117,"[224958.84998833842, 319490.570822885]"
2025-04-30,282431.47414488683,"[234018.00016730788, 330844.9481224658]"
2025-05-31,275583.740695424,"[226473.90000202038, 324693.5813888277]"
2025-06-30,284699.4046172825,"[234434.86978040688, 334963.9394541581]"
2025-07-31,279175.60046091303,"[228207.15275813304, 330144.04816369305]"
2025-08-31,287073.67848357296,"[235030.22852232066, 339117.12844482524]"
2025-09-30,282666.23214013735,"[229914.6155965146, 335417.8486837601]"
2025-10-31,289540.80433890753,"[235780.63974449944, 343300.9689333156]"
2025-11-30,286071.7342407344,"[231602.5099770802, 340540.95850438863]"
2025-12-31,292085.97916869266,"[236664.22810284296, 347507.7302345424]"
2026-01-31,289405.6790511965,"[233276.63194307336, 345534.72615931963]"
2026-02-28,294696.7595468227,"[237662.8962274868, 351730.6228661586]"
2026-03-31,292679.4750219601,"[234942.15265420717, 350416.79738971306]"
2026-04-30,297362.6859150152,"[238761.5688184825, 355963.80301154783]"
2026-05-31,295902.71174278285,"[236603.56699447776, 355201.85649108794]"
2026-06-30,300074.9662928408,"[239947.61376985535, 360202.3188158262]"
2026-07-31,299083.44992552244,"[238264.70532085703, 359902.1945301879]"
2026-08-31,302826.21041411604,"[241210.39182996238, 364442.0289982697]"
2026-09-30,302228.4651546716,"[239928.77847830803, 364528.15183103515]"
2026-10-31,305610.206250197,"[242540.90137830554, 368679.51112208853]"
2026-11-30,305343.45277650096,"[241598.43836766575, 369088.46718533617]"
2026-12-31,308421.73216238845,"[243931.4949316649, 372911.969393112]"
2027-01-31,308433.2001225209,"[243275.8436783079, 373590.5565667339]"
2027-02-28,311256.39900308225,"[245375.65064934833, 377137.14735681616]"
