date,prediction,confidence_interval
2025-03-31,296351.3641594455,"[283152.9853970485, 309549.7429218425]"
2025-04-30,296117.8946982706,"[277464.409349118, 314771.3800474232]"
2025-05-31,297907.8616637788,"[274273.1541665074, 321542.56916105014]"
2025-06-30,298727.571347555,"[270386.8716727838, 327068.27102232614]"
2025-07-31,299332.17537927587,"[267344.90840511885, 331319.4423534329]"
2025-08-31,300296.6629157674,"[265045.83341488417, 335547.49241665064]"
2025-09-30,301187.1349108081,"[262857.05481221894, 339517.2150093973]"
2025-10-31,302002.1591087686,"[260853.37179629697, 343150.9464212403]"
2025-11-30,302866.9156307091,"[259093.01232314017, 346640.818938278]"
2025-12-31,303734.57790658856,"[257471.9733504497, 349997.1824627274]"
2026-01-31,304586.8578108701,"[255963.95966548944, 353209.75595625077]"
2026-02-28,305444.1077174334,"[254573.09972540278, 356315.11570946407]"
2026-03-31,306303.90080530196,"[253278.68615969914, 359329.1154509048]"
2026-04-30,307161.3065401139,"[252065.79022768058, 362256.82285254716]"
2026-05-31,308018.8826255008,"[250928.5399027509, 365109.2253482507]"
2026-06-30,308877.08020632557,"[249859.2044505834, 367894.9559620677]"
2026-07-31,309734.99432547804,"[248850.49216469814, 370619.49648625794]"
2026-08-31,310592.83688414196,"[247897.3156183135, 373288.3581499704]"
2026-09-30,311450.78787265037,"[246995.11433503372, 375906.46141026705]"
2026-10-31,312308.71850015747,"[246139.68123154534, 378477.7557687696]"
2026-11-30,313166.625664087,"[245327.48943083623, 381005.7618973378]"
2026-12-31,314024.54753103456,"[244555.45392320887, 383493.64113886026]"
2027-01-31,314882.4705896772,"[243820.79406640813, 385944.1471129463]"
2027-02-28,315740.38897510705,"[243121.04757444875, 388359.73037576536]"
