date,prediction,confidence_interval
2025-03-31,200770.73688498727,"[122306.75552312066, 279234.7182468539]"
2025-04-30,189746.69460431204,"[103718.01595497713, 275775.37325364695]"
2025-05-31,174873.93249858046,"[87210.11157398413, 262537.75342317676]"
2025-06-30,157518.83890260285,"[62730.04735416437, 252307.63045104133]"
2025-07-31,137878.92369542163,"[30827.021825446252, 244930.825565397]"
2025-08-31,115831.33284751158,"[-7432.607880843396, 239095.27357586657]"
2025-09-30,91372.73354805513,"[-51935.06062766643, 234680.5277237767]"
2025-10-31,64512.79733171368,"[-102210.87990511714, 231236.47456854448]"
2025-11-30,35250.856461917865,"[-157763.02812405882, 228264.74104789455]"
2025-12-31,3586.238178528689,"[-218222.84150073526, 225395.31785779266]"
2026-01-31,-30480.942577757767,"[-283310.24176880415, 222348.3566132886]"
2026-02-28,-66950.64553505769,"[-352808.41142015636, 218907.12035004096]"
2026-03-31,-105822.8832819079,"[-426549.21501901484, 214903.44845519908]"
2026-04-30,-147097.65768514853,"[-504400.04540594533, 210204.73003564827]"
2026-05-31,-190774.96760842996,"[-586254.0374810118, 204704.10226415197]"
2026-06-30,-236854.8130178829,"[-672023.3434552541, 198313.71741948827]"
2026-07-31,-285337.194003255,"[-761634.4099579782, 190960.02195146825]"
2026-08-31,-336222.1105585739,"[-855024.6120615143, 182580.39094436646]"
2026-09-30,-389509.5626775754,"[-952139.8314539634, 173120.70609881263]"
2026-10-31,-445199.550361311,"[-1052932.6873288157, 162533.58660619362]"
2026-11-30,-503292.0736101576,"[-1157361.2223774488, 150777.0751571335]"
2026-12-31,-563787.132423999,"[-1265387.911125936, 137813.64627793815]"
2027-01-31,-626684.7268028179,"[-1376978.8999202533, 123609.44631461753]"
2027-02-28,-691984.8567466246,"[-1492103.4157823059, 108133.70228905685]"
