date,prediction,confidence_interval
2025-03-31,142172.5220435294,"[104664.15897906321, 179680.8851079956]"
2025-04-30,148916.2751583786,"[110055.99907487111, 187776.55124188605]"
2025-05-31,155559.72819860207,"[114808.5992940449, 196310.85710315924]"
2025-06-30,156860.93330545866,"[114144.93840006334, 199576.92821085398]"
2025-07-31,152034.23991113182,"[105128.0153557205, 198940.46446654314]"
2025-08-31,154244.24531989175,"[105373.41519414078, 203115.07544564272]"
2025-09-30,155793.06723370677,"[104798.2214955592, 206787.91297185433]"
2025-10-31,156263.89968670826,"[103186.06419888322, 209341.7351745333]"
2025-11-30,155785.2162569766,"[100390.22834984283, 211180.20416411036]"
2025-12-31,156703.88847702707,"[99389.7559287986, 214018.02102525556]"
2026-01-31,157369.1465429965,"[98134.88559362089, 216603.4074923721]"
2026-02-28,157831.4862333375,"[96729.595924985, 218933.37654168997]"
2026-03-31,158155.19207837558,"[95195.33844093492, 221115.04571581623]"
2026-04-30,158750.25989661206,"[94038.7431389823, 223461.7766542418]"
2026-05-31,159272.49120534013,"[92840.58736913906, 225704.3950415412]"
2026-06-30,159759.2113075688,"[91649.3641551595, 227869.05845997809]"
2026-07-31,160227.39996044026,"[90473.13953625878, 229981.66038462176]"
2026-08-31,160747.19869410933,"[89395.77849807836, 232098.61889014032]"
2026-09-30,161248.52232000197,"[88331.61111741887, 234165.43352258508]"
2026-10-31,161744.17991103593,"[87294.64611070062, 236193.71371137124]"
2026-11-30,162237.7173058356,"[86285.45914283364, 238189.97546883754]"
2026-12-31,162740.87589077523,"[85316.71240654831, 240165.03937500215]"
2027-01-31,163239.67805952372,"[84370.36681907321, 242108.98929997423]"
2027-02-28,163737.70037616818,"[83449.27704156408, 244026.12371077228]"
