date,prediction,confidence_interval
2025-03-31,150648.2052530556,"[-5367.507605530613, 306663.91811164183]"
2025-04-30,158795.91919549234,"[-22123.584949109994, 339715.4233400947]"
2025-05-31,153039.22856401134,"[-53623.01387734068, 359701.4710053634]"
2025-06-30,159142.29437144616,"[-64838.94904027961, 383123.5377831719]"
2025-07-31,161655.14236124672,"[-94955.33138762167, 418265.6161101151]"
2025-08-31,167467.07890446842,"[-118763.97562736043, 453698.1334362973]"
2025-09-30,170239.47185723225,"[-149183.76804767209, 489662.71176213655]"
2025-10-31,175462.62159092678,"[-176342.05895100214, 527267.3021328556]"
2025-11-30,180205.12873805143,"[-208815.4537644013, 569225.7112405042]"
2025-12-31,186270.4781984818,"[-241959.18341244114, 614500.1398094047]"
2026-01-31,192083.7989941505,"[-278877.64863507415, 663045.2466233752]"
2026-02-28,198776.87549588399,"[-317283.0245437919, 714836.7755355599]"
2026-03-31,205734.83058665527,"[-359011.0156573948, 770480.6768307054]"
2026-04-30,213428.9872631667,"[-403168.8154193483, 830026.7899456817]"
2026-05-31,221513.6879435436,"[-450573.6567592305, 893601.0326463177]"
2026-06-30,230236.80891413562,"[-500786.8308131815, 961260.4486414527]"
2026-07-31,239468.8173362384,"[-554255.9183123943, 1033193.552984871]"
2026-08-31,249335.304180132,"[-610845.070472984, 1109515.678833248]"
2026-09-30,259773.11500393302,"[-670802.7303911606, 1190348.9603990265]"
2026-10-31,270848.4831299433,"[-734092.8594004565, 1275789.8256603433]"
2026-11-30,282543.1458208775,"[-800867.3607314853, 1365953.6523732403]"
2026-12-31,294898.2918936339,"[-871148.5441213626, 1460945.1279086303]"
2027-01-31,307912.6169080559,"[-945043.5803546661, 1560868.814170778]"
2027-02-28,321613.34849788947,"[-1022595.4158444805, 1665822.1128402594]"
