date,prediction,confidence_interval
2025-03-31,289807.12953657715,"[238040.09991092246, 341574.15916223184]"
2025-04-30,289903.24099414865,"[233578.76700967044, 346227.7149786269]"
2025-05-31,285743.5194126177,"[228177.89535175625, 343309.1434734792]"
2025-06-30,281129.23091972317,"[220257.22905759249, 342001.2327818539]"
2025-07-31,277938.4555432365,"[213883.08359396784, 341993.8274925052]"
2025-08-31,274882.78598621266,"[208704.36482255824, 341061.2071498671]"
2025-09-30,271662.41784554906,"[203596.32792074123, 339728.5077703569]"
2025-10-31,268647.3189419015,"[198779.7154891095, 338514.9223946935]"
2025-11-30,265847.96728355123,"[194409.21173628225, 337286.72283082025]"
2025-12-31,263156.9877772817,"[190349.10266198835, 335964.8728925751]"
2026-01-31,260578.9695601002,"[186541.71368604712, 334616.2254341533]"
2026-02-28,258132.24524570373,"[182992.34543231298, 333272.1450590945]"
2026-03-31,255804.38480106267,"[179680.8261144295, 331927.9434876958]"
2026-04-30,253584.5402653259,"[176580.19090490078, 330588.889625751]"
2026-05-31,251469.98467998055,"[173674.48175006604, 329265.48760989506]"
2026-06-30,249456.68931209476,"[170950.31844690087, 327963.06017728866]"
2026-07-31,247539.06400559476,"[168393.51571077498, 326684.61230041453]"
2026-08-31,245712.42654447607,"[165991.45117556225, 325433.4019133899]"
2026-09-30,243972.67315844144,"[163733.21489527344, 324212.13142160943]"
2026-10-31,242315.67356837733,"[161608.75144984212, 323022.59568691254]"
2026-11-30,240737.43571678875,"[159608.7802683942, 321866.0911651833]"
2026-12-31,239234.22383723938,"[157724.8669536656, 320743.58072081313]"
2027-01-31,237802.4845972531,"[155949.29542346252, 319655.67377104366]"
2027-02-28,236438.81559570684,"[154274.95618230867, 318602.675009105]"
