date,prediction,confidence_interval
2025-03-31,104472.97210597653,"[50696.606603105814, 158249.33760884724]"
2025-04-30,101708.10913291114,"[46517.06238537466, 156899.15588044762]"
2025-05-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-06-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-07-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-08-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-09-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-10-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-11-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-12-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-01-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-02-28,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-03-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-04-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-05-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-06-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-07-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-08-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-09-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-10-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-11-30,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-12-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2027-01-31,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2027-02-28,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
