date,prediction,confidence_interval
2025-03-31,266366.31800247496,"[238208.0562475826, 294524.5797573673]"
2025-04-30,264975.6891205667,"[232579.4282901582, 297371.9499509752]"
2025-05-31,281755.33964106493,"[239913.12535606246, 323597.5539260674]"
2025-06-30,279426.53954987746,"[231778.02186222482, 327075.0572375301]"
2025-07-31,280985.101388522,"[228167.60356093728, 333802.59921610676]"
2025-08-31,297124.2522064019,"[236920.6360360406, 357327.8683767632]"
2025-09-30,293864.8595516721,"[228311.11930168257, 359418.5998016617]"
2025-10-31,298343.5485032061,"[227582.09355922934, 369105.0034471829]"
2025-11-30,313415.41178021656,"[235671.71280053922, 391159.1107598939]"
2025-12-31,309778.32800920564,"[226860.37913091725, 392696.276887494]"
2026-01-31,316960.204115456,"[228562.90441473032, 405357.50381618174]"
2026-02-28,330677.56841666024,"[235477.31972033562, 425877.81711298483]"
2026-03-31,327185.93862307153,"[226793.76840786164, 427578.1088382814]"
2026-04-30,336772.3737694266,"[230582.63441624359, 442962.1131226096]"
2026-05-31,348959.6441285137,"[236045.3853506248, 461873.9029064026]"
2026-06-30,346094.8763082122,"[227872.02513534488, 464317.72748107946]"
2026-07-31,357724.7570895502,"[233381.21563568222, 482068.2985434182]"
2026-08-31,368315.7142802698,"[237275.6420276957, 499355.78653284395]"
2026-09-30,366498.84765432926,"[229972.1275467637, 503025.56776189484]"
2026-10-31,379772.1713535681,"[236816.33860067814, 522728.00410645804]"
2026-11-30,388801.6172544106,"[239145.77013089744, 538457.4643779238]"
2026-12-31,388379.8934476242,"[233018.4535340354, 543741.3333612131]"
2027-01-31,402880.57567163074,"[240805.57073740658, 564955.5806058549]"
2027-02-28,410472.1658998843,"[241669.729931724, 579274.6018680446]"
