date,prediction,confidence_interval
2025-03-31,137775.48554270706,"[81413.3900377365, 194137.5810476776]"
2025-04-30,137794.52022227788,"[80096.45958859568, 195492.58085596008]"
2025-05-31,137534.96849613157,"[77927.91378011118, 197142.02321215195]"
2025-06-30,137274.04622410442,"[75806.28900698526, 198741.80344122357]"
2025-07-31,136996.45142314688,"[73678.08469447677, 200314.818151817]"
2025-08-31,136703.02874437452,"[71544.65572484906, 201861.40176389998]"
2025-09-30,136393.73156405857,"[69404.55527598585, 203382.9078521313]"
2025-10-31,136068.56245577295,"[67256.63996609804, 204880.48494544785]"
2025-11-30,135727.52127745945,"[65099.87952993416, 206355.16302498477]"
2025-12-31,135370.60803695954,"[62933.34969592883, 207807.86637799026]"
2026-01-31,134997.82273384038,"[60756.217952354404, 209239.42751532636]"
2026-02-28,134609.16536812586,"[58567.73202592206, 210650.59871032968]"
2026-03-31,134204.63593981465,"[56367.21010354487, 212042.06177608442]"
2026-04-30,133784.23444890682,"[54154.032508926495, 213414.43638888714]"
2026-05-31,133347.9608954024,"[51927.63457866279, 214768.28721214196]"
2026-06-30,132895.81527930134,"[49687.50053482692, 216104.13002377577]"
2026-07-31,132427.7976006037,"[47433.15819018369, 217422.4370110237]"
2026-08-31,131943.90785930943,"[45164.174352968505, 218723.64136565034]"
2026-09-30,131444.14605541853,"[42880.15082247983, 220008.14128835723]"
2026-10-31,130928.51218893102,"[40580.72088607498, 221276.30349178705]"
2026-11-30,130397.00625984691,"[38265.54624364691, 222528.4662760469]"
2026-12-31,129849.62826816617,"[35934.314298140685, 223764.94223819167]"
2027-01-31,129286.37821388882,"[33586.73576078647, 224986.0206669912]"
2027-02-28,128707.25609701485,"[31222.54252797393, 226191.96966605575]"
