date,prediction,confidence_interval
2025-03-31,131800.01673591376,"[70901.94680862216, 192698.08666320535]"
2025-04-30,131221.6090629306,"[70279.31528974586, 192163.90283611533]"
2025-05-31,130864.89428915697,"[69851.28711046847, 191878.50146784546]"
2025-06-30,131968.16987102968,"[70481.82379672103, 193454.51594533832]"
2025-07-31,132915.62482209655,"[71018.53719621242, 194812.71244798068]"
2025-08-31,133760.1570657938,"[71491.78791433357, 196028.52621725405]"
2025-09-30,134626.97069066094,"[71981.82104223137, 197272.1203390905]"
2025-10-31,135499.9724559808,"[72478.13126123835, 198521.81365072326]"
2025-11-30,136370.59405539607,"[72975.12061859234, 199766.0674921998]"
2025-12-31,137240.9419180203,"[73474.12071228656, 201007.76312375406]"
2026-01-31,138111.5074408369,"[73975.41422504875, 202247.60065662506]"
2026-02-28,138982.0744544186,"[74478.82261649301, 203485.32629234417]"
2026-03-31,139852.62378801833,"[74984.29741201062, 204720.95016402606]"
2026-04-30,140723.17467209836,"[75491.8163929253, 205954.53295127142]"
2026-05-31,141593.72683432908,"[76001.34545332025, 207186.1082153379]"
2026-06-30,142464.27875084738,"[76512.8505872773, 208415.70691441747]"
2026-07-31,143334.83058758968,"[77026.29980245624, 209643.36137272313]"
2026-08-31,144205.3824516697,"[77541.66192733977, 210869.10297599962]"
2026-09-30,145075.9343195949,"[78058.9065312838, 212092.962107906]"
2026-10-31,145946.4861849539,"[78578.00399260962, 213314.96837729815]"
2026-11-30,146817.03805024552,"[79098.92546418741, 214535.15063630365]"
2026-12-31,147687.58991575032,"[79621.64283833704, 215753.53699316358]"
2027-01-31,148558.14178124038,"[80146.12872160459, 216970.15484087617]"
2027-02-28,149428.69364671467,"[80672.35641008144, 218185.0308833479]"
