date,prediction,confidence_interval
2025-03-31,377895.5722631619,"[349736.39497943124, 406054.74954689253]"
2025-04-30,380734.2109627445,"[338900.1102443574, 422568.3116811316]"
2025-05-31,375441.6652974095,"[308036.2872279587, 442847.04336686037]"
2025-06-30,373092.5247089781,"[280837.98611590604, 465347.0633020501]"
2025-07-31,366855.715019109,"[243771.77080697086, 489939.65923124715]"
2025-08-31,360786.35152797174,"[205052.7685867916, 516519.9344691519]"
2025-09-30,352350.06543395907,"[159820.78795422692, 544879.3429136912]"
2025-10-31,343053.5072195607,"[111226.6955115525, 574880.3189275688]"
2025-11-30,331847.8369277793,"[57165.09222431405, 606530.5816312446]"
2025-12-31,319381.4094033642,"[-848.7226832800661, 639611.5414900084]"
2026-01-31,305099.9565527538,"[-64028.01531771489, 674227.9284232225]"
2026-02-28,289365.97921801766,"[-131417.37687424186, 710149.3353102772]"
2026-03-31,271792.0442799721,"[-203916.9318111227, 747501.0203710669]"
2026-04-30,252641.44648016978,"[-280790.60257694765, 786073.4955372872]"
2026-05-31,231587.58944668854,"[-362807.8076766692, 825982.9865700463]"
2026-06-30,208854.70629636076,"[-449339.5036524656, 867048.9162451872]"
2026-07-31,184142.8755403972,"[-541084.3900382277, 909370.1411190219]"
2026-08-31,157656.73827479035,"[-637480.1392913146, 952793.6158408953]"
2026-09-30,129111.87631184749,"[-739176.4185279, 997400.171151595]"
2026-10-31,98699.82617536574,"[-845660.7973695797, 1043060.4497203111]"
2026-11-30,66147.82985215906,"[-957543.259385966, 1089838.919090284]"
2026-12-31,31636.668491138164,"[-1074352.6442268388, 1137625.9812091151]"
2027-01-31,-5096.2594780927975,"[-1196664.3746300086, 1186471.8556738228]"
2027-02-28,-43879.90457905223,"[-1324043.133310941, 1236283.3241528366]"
