date,prediction,confidence_interval
2025-03-31,235146.0431436068,"[165514.5232860251, 304777.5630011885]"
2025-04-30,223295.13958895532,"[144713.89037494652, 301876.3888029641]"
2025-05-31,228303.0318045804,"[142639.98724763072, 313966.07636153005]"
2025-06-30,221512.54480736025,"[117446.21553811479, 325578.8740766057]"
2025-07-31,213337.6299948237,"[96176.1590743668, 330499.10091528064]"
2025-08-31,210297.78982197386,"[81038.14976329866, 339557.4298806491]"
2025-09-30,203813.17523890792,"[59020.97848450596, 348605.3719933099]"
2025-10-31,196144.08365973536,"[36500.22063931398, 355787.94668015675]"
2025-11-30,189759.3473472791,"[15425.303900617466, 364093.39079394075]"
2025-12-31,182161.57069028346,"[-8107.145476490405, 372430.28685705736]"
2026-01-31,173753.6313749539,"[-32651.776362287987, 380159.0391121958]"
2026-02-28,165407.87620728213,"[-57332.50608312414, 388148.2584976884]"
2026-03-31,156418.59842526895,"[-83279.2479066228, 396116.44475716073]"
2026-04-30,146821.6268145152,"[-110192.4064189796, 403835.66004801006]"
2026-05-31,136910.49023021627,"[-137735.87826273692, 411556.8587231694]"
2026-06-30,126492.26536482286,"[-166223.63011346722, 419208.160843113]"
2026-07-31,115552.16498203734,"[-195602.09796501062, 426706.4279290853]"
2026-08-31,104185.24960410358,"[-225750.05737988226, 434120.5565880894]"
2026-09-30,92340.82459525322,"[-256748.94284004852, 441430.59203055495]"
2026-10-31,80006.99802527603,"[-288590.4863953672, 448604.4824459193]"
2026-11-30,67213.57481431452,"[-321230.95116409264, 455658.1007927217]"
2026-12-31,53947.90025272472,"[-354687.8576525178, 462583.6581579672]"
2027-01-31,40204.29294280015,"[-388958.52924204187, 469367.1151276422]"
2027-02-28,25991.828149203768,"[-424025.7685551524, 476009.42485356]"
