date,prediction,confidence_interval
2025-03-31,215997.34952618132,"[182105.98139561116, 249888.71765675148]"
2025-04-30,219122.42094548355,"[183818.2090663579, 254426.6328246092]"
2025-05-31,219867.89732242082,"[184001.76956478797, 255734.02508005366]"
2025-06-30,219872.15813176348,"[183590.48625419295, 256153.83000933402]"
2025-07-31,223022.8616252787,"[185438.18958897184, 260607.53366158553]"
2025-08-31,222338.92735964968,"[184499.7830281342, 260178.07169116515]"
2025-09-30,224358.44850103455,"[185615.06756690185, 263101.82943516725]"
2025-10-31,225891.50397487904,"[186434.21880838493, 265348.7891413731]"
2025-11-30,225743.8866894835,"[185943.02372875824, 265544.74965020875]"
2025-12-31,228419.45457976137,"[187574.34637446437, 269264.56278505834]"
2026-01-31,228546.25411131786,"[187330.2558445793, 269762.2523780564]"
2026-02-28,229827.25653931388,"[187976.5793583297, 271677.93372029805]"
2026-03-31,231701.1578668533,"[189095.10327433652, 274307.2124593701]"
2026-04-30,231716.19848517101,"[188766.9434631203, 274665.45350722177]"
2026-05-31,233860.54956026934,"[190089.14162636484, 277631.95749417384]"
2026-06-30,234601.8063222176,"[190366.60788630717, 278837.004758128]"
2026-07-31,235473.3528897686,"[190739.33099660557, 280207.37478293164]"
2026-08-31,237391.35787094373,"[191934.12806321622, 282848.58767867123]"
2026-09-30,237703.10906895204,"[191874.7816605891, 283531.436477315]"
2026-10-31,239385.73708804604,"[192899.12878914774, 285872.34538694436]"
2026-11-30,240524.65536134425,"[193519.71463818266, 287529.59608450584]"
2026-12-31,241234.78091058147,"[193794.07298568226, 288675.48883548065]"
2027-01-31,243033.68098207834,"[194935.4327781589, 291131.92918599775]"
2027-02-28,243656.9885718861,"[195154.0532793648, 292159.9238644074]"
