date,prediction,confidence_interval
2025-03-31,420651.7189714366,"[354956.06658140343, 486347.3713614698]"
2025-04-30,412357.97515479906,"[322314.55780497636, 502401.39250462176]"
2025-05-31,404584.0147353726,"[297629.2620099967, 511538.76746074855]"
2025-06-30,397297.2619806547,"[277437.65890318365, 517156.8650581257]"
2025-07-31,390467.1827361417,"[260321.3213126, 520613.04415968346]"
2025-08-31,384065.1564760738,"[245510.72387417083, 522619.58907797677]"
2025-09-30,378064.35637298186,"[232522.63943878526, 523606.07330717845]"
2025-10-31,372439.63688348606,"[221024.86105393787, 523854.41271303425]"
2025-11-30,367167.428379288,"[210774.57995294468, 523560.27680563135]"
2025-12-31,362225.6383818227,"[201586.39109633607, 522864.8856673093]"
2026-01-31,357593.55898670724,"[193314.04962890822, 521873.06834450626]"
2026-02-28,353251.7800900609,"[185839.30335954932, 520664.2568205725]"
2026-03-31,349182.10805308283,"[179064.66419883532, 519299.55190733034]"
2026-04-30,345367.489464063,"[172908.5129559083, 517826.46597221773]"
2026-05-31,341791.9396783607,"[167301.65815861613, 516282.22119810525]"
2026-06-30,338440.4758369073,"[162184.8399518772, 514696.11172193737]"
2026-07-31,335299.0540825565,"[157506.87061374314, 513091.2375513699]"
2026-08-31,332354.5107111953,"[153223.21728210832, 511485.8041402823]"
2026-09-30,329594.5070110175,"[149294.90017087574, 509894.1138511592]"
2026-10-31,327007.47755881626,"[145687.6212133022, 508327.3339043303]"
2026-11-30,324582.5817566385,"[142371.06453753792, 506794.09897573903]"
2026-12-31,322309.65840572095,"[139318.32747181263, 505300.9893396293]"
2027-01-31,320179.18312735786,"[136505.45235901634, 503852.91389569937]"
2027-02-28,318182.22845227655,"[133911.0373927171, 502453.419511836]"
