date,prediction,confidence_interval
2025-03-31,230776.81328418726,"[220386.66232883322, 241166.9642395413]"
2025-04-30,229856.07125019943,"[217751.59605375395, 241960.5464466449]"
2025-05-31,229568.72126086627,"[216188.28814949087, 242949.15437224167]"
2025-06-30,229092.43334750645,"[214302.49363353438, 243882.37306147852]"
2025-07-31,228622.96206212582,"[212581.7581394162, 244664.16598483545]"
2025-08-31,228160.20984521107,"[210990.4172249733, 245330.00246544884]"
2025-09-30,227704.08053351974,"[209504.68108997133, 245903.47997706814]"
2025-10-31,227254.47934009676,"[208107.68901788926, 246401.26966230426]"
2025-11-30,226811.31283457702,"[206786.93996470553, 246835.68570444852]"
2025-12-31,226374.48892376988,"[205532.83583626553, 247216.14201127423]"
2026-01-31,225943.9168325216,"[204337.79901705636, 247550.03464798682]"
2026-02-28,225519.50708485144,"[203195.7091470327, 247843.3050226702]"
2026-03-31,225101.17148535818,"[202101.52815352438, 248100.81481719197]"
2026-04-30,224688.82310089222,"[201051.04174671017, 248326.60445507427]"
2026-05-31,224282.37624249037,"[200040.67589333077, 248524.07659164997]"
2026-06-30,223881.74644756905,"[199067.36321314218, 248696.12968199592]"
2026-07-31,223486.8504623724,"[198128.44358785936, 248845.2573368854]"
2026-08-31,223097.60622467138,"[197221.58880959867, 248973.6236397441]"
2026-09-30,222713.93284671093,"[196344.74449440243, 249083.12119901943]"
2026-10-31,222335.75059840063,"[195496.084637395, 249175.41655940627]"
2026-11-30,221962.9808907464,"[194673.97558474747, 249251.98619674533]"
2026-12-31,221595.5462595191,"[193876.94712911724, 249314.14538992094]"
2027-01-31,221233.3703491568,"[193103.6690690278, 249363.07162928578]"
2027-02-28,220876.37789689767,"[192352.93201228077, 249399.82378151457]"
