date,prediction,confidence_interval
2025-03-31,224351.71980875795,"[173603.07421045104, 275100.36540706485]"
2025-04-30,219798.9501727856,"[164401.79726158944, 275196.1030839818]"
2025-05-31,215098.18797613127,"[155427.15083944058, 274769.22511282197]"
2025-06-30,215815.8067789452,"[150757.7001850701, 280873.9133728203]"
2025-07-31,214010.72446461563,"[145492.25359348173, 282529.19533574954]"
2025-08-31,212399.69423761743,"[140887.39661568357, 283911.9918595513]"
2025-09-30,211403.7829195068,"[137218.11019628943, 285589.4556427242]"
2025-10-31,210189.6674365464,"[133798.61002071117, 286580.7248523816]"
2025-11-30,209072.1482782506,"[130776.96610389404, 287367.33045260713]"
2025-12-31,208073.83062738506,"[128126.34630880493, 288021.3149459652]"
2026-01-31,207105.1114645023,"[125734.02638149715, 288476.1965475074]"
2026-02-28,206199.08738507875,"[123591.17334825055, 288807.0014219069]"
2026-03-31,205353.0514037918,"[121668.262686584, 289037.8401209996]"
2026-04-30,204554.93557976215,"[119931.9064735035, 289177.9646860208]"
2026-05-31,203805.81320394482,"[118363.37030308892, 289248.25610480073]"
2026-06-30,203102.61849383614,"[116943.5844706808, 289261.6525169915]"
2026-07-31,202441.71330120537,"[115655.3590545386, 289228.06754787214]"
2026-08-31,201820.98049867927,"[114484.84203053416, 289157.1189668244]"
2026-09-30,201237.95036608021,"[113419.56563251202, 289056.3350996484]"
2026-10-31,200690.25070341793,"[112448.55016653227, 288931.9512403036]"
2026-11-30,200175.78808030265,"[111562.25418934031, 288789.321971265]"
2026-12-31,199692.5402317808,"[110752.2109025779, 288632.8695609837]"
2027-01-31,199238.60513536475,"[110010.92308588706, 288466.28718484245]"
2027-02-28,198812.20999034727,"[109331.74929172134, 288292.6706889732]"
