date,prediction,confidence_interval
2025-03-31,229041.6220339163,"[181877.57414388758, 276205.669923945]"
2025-04-30,229382.53951660785,"[180748.0115364016, 278017.0674968141]"
2025-05-31,226754.80741896038,"[177646.5757600078, 275863.0390779129]"
2025-06-30,225003.30510976785,"[174948.7007961469, 275057.9094233888]"
2025-07-31,222921.72405138507,"[171862.87590626528, 273980.57219650486]"
2025-08-31,220888.53653082476,"[168605.30001040536, 273171.77305124415]"
2025-09-30,218784.99906947717,"[165102.92234341436, 272467.07579553995]"
2025-10-31,216648.36674306696,"[161372.41003377846, 271924.32345235546]"
2025-11-30,214466.9509882852,"[157406.77601812448, 271527.12595844595]"
2025-12-31,212244.41902388184,"[153208.76067598086, 271280.07737178286]"
2026-01-31,209979.62028130505,"[148780.4521893728, 271178.7883732373]"
2026-02-28,207672.9157447454,"[144125.96677769365, 271219.86471179716]"
2026-03-31,205324.19215751285,"[139250.210687328, 271398.1736276977]"
2026-04-30,202933.48505323517,"[134158.85404898803, 271708.1160574823]"
2026-05-31,200500.7832834433,"[128857.98466898013, 272143.5818979065]"
2026-06-30,198026.09034590458,"[123353.91561243523, 272698.26507937396]"
2026-07-31,195509.40514321483,"[117653.0037771745, 273365.80650925514]"
2026-08-31,192950.72801967824,"[111761.5200828047, 274139.9359565518]"
2026-09-30,190350.05886727138,"[105685.55258895343, 275014.5651455893]"
2026-10-31,187707.39771988598,"[99430.94078202939, 275983.85465774254]"
2026-11-30,185022.74456688866,"[93003.23380136168, 277042.25533241563]"
2026-12-31,182296.0994116156,"[86407.66758318336, 278184.5312400479]"
2027-01-31,179527.46225302014,"[79649.15610453751, 279405.76840150275]"
2027-02-28,176716.8330914306,"[72732.29288461484, 280701.37329824636]"
