date,prediction,confidence_interval
2025-03-31,300385.74931939936,"[253413.0739094554, 347358.4247293433]"
2025-04-30,307442.1714201921,"[238930.4940586603, 375953.84878172394]"
2025-05-31,302868.0541264118,"[203478.80759325417, 402257.30065956945]"
2025-06-30,306359.5155763329,"[166802.88511957746, 445916.1460330884]"
2025-07-31,307722.54053362744,"[129196.57995689008, 486248.5011103648]"
2025-08-31,306968.4145565678,"[83006.94898735851, 530929.8801257771]"
2025-09-30,309083.6184044161,"[36271.367213012476, 581895.8695958196]"
2025-10-31,309334.993572324,"[-14675.687464646297, 633345.6746092943]"
2025-11-30,309766.38660392637,"[-69628.36801866972, 689161.1412265224]"
2025-12-31,310760.31991449534,"[-126702.95089554362, 748223.5907245344]"
2026-01-31,310952.58905635757,"[-187527.56746870093, 809432.7455814161]"
2026-02-28,311449.4966457291,"[-251200.70657249348, 874099.6998639517]"
2026-03-31,311871.1243820522,"[-317605.8816079445, 941348.1303720489]"
2026-04-30,312035.7402815377,"[-387117.49888142984, 1011188.9794445052]"
2026-05-31,312302.20956691785,"[-459282.6612990361, 1083887.0804328718]"
2026-06-30,312419.68166574475,"[-534223.4411105606, 1159062.80444205]"
2026-07-31,312450.4236234471,"[-611927.0468697933, 1236827.8941166876]"
2026-08-31,312458.68604259886,"[-692243.7619259399, 1317161.1340111378]"
2026-09-30,312353.35634435323,"[-775231.6290201959, 1399938.3417089023]"
2026-10-31,312189.65799412364,"[-860825.9460327539, 1485205.2620210012]"
2026-11-30,311960.2204098009,"[-948986.4548236119, 1572906.8956432138]"
2026-12-31,311645.29156482476,"[-1039716.5228100256, 1663007.1059396751]"
2027-01-31,311267.5410017379,"[-1132972.1835165315, 1755507.2655200071]"
2027-02-28,310815.4851277622,"[-1228738.9608348715, 1850369.931090396]"
