date,prediction,confidence_interval
2025-03-31,248217.54773109787,"[159506.12995240212, 336928.9655097936]"
2025-04-30,253378.33889490683,"[159162.67271636325, 347594.0050734504]"
2025-05-31,252522.88745670326,"[154345.92655304074, 350699.8483603658]"
2025-06-30,253820.04960774968,"[148345.67985278874, 359294.4193627106]"
2025-07-31,256001.97462778215,"[142587.2974979973, 369416.651757567]"
2025-08-31,258108.03144146566,"[136662.1630318365, 379553.8998510948]"
2025-09-30,260366.31990012017,"[130405.78469208049, 390326.8551081598]"
2025-10-31,262884.41425020347,"[123919.73476058993, 401849.09373981704]"
2025-11-30,265625.73110417376,"[117250.03156217214, 414001.4306461754]"
2025-12-31,268578.9775845156,"[110409.82257383765, 426748.1325951935]"
2026-01-31,271749.6142074649,"[103418.51856676803, 440080.7098481618]"
2026-02-28,275138.715884409,"[96296.17524806876, 453981.2565207492]"
2026-03-31,278745.50925236003,"[89059.34006306756, 468431.6784416525]"
2026-04-30,282569.90930702054,"[81722.43755034122, 483417.38106369984]"
2026-05-31,286612.02098902874,"[74298.4867504153, 498925.5552276422]"
2026-06-30,290871.8480319293,"[66799.14045430487, 514944.5556095537]"
2026-07-31,295349.3767284156,"[59234.82952897006, 531463.9239278611]"
2026-08-31,300044.6075355414,"[51614.95091235128, 548474.2641587316]"
2026-09-30,304957.5421792628,"[43948.00919111504, 565967.0751674105]"
2026-10-31,310088.1804831757,"[36241.73073165573, 583934.6302346956]"
2026-11-30,315436.5222380693,"[28503.163733517053, 602369.8807426215]"
2026-12-31,321002.56748083775,"[20738.763984378136, 621266.3709772974]"
2027-01-31,326786.31623578165,"[12954.467547765176, 640618.1649237981]"
2027-02-28,332787.7684965127,"[5155.752812692372, 660419.7841803331]"
