date,prediction,confidence_interval
2025-03-31,283502.2964984782,"[139260.08856347055, 427744.5044334859]"
2025-04-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-05-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-06-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-07-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-08-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-09-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-10-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-11-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-12-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-01-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-02-28,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-03-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-04-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-05-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-06-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-07-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-08-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-09-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-10-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-11-30,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-12-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2027-01-31,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2027-02-28,205200.00021285226,"[14563.390064196574, 395836.610361508]"
