date,prediction,confidence_interval
2025-03-31,301254.2094238761,"[76454.68908316552, 526053.7297645867]"
2025-04-30,215803.0190395366,"[-344669.16076938645, 776275.1988484596]"
2025-05-31,87927.92421831035,"[-1042002.663008893, 1217858.5114455137]"
2025-06-30,-72316.60775224719,"[-1986724.987876765, 1842091.7723722705]"
2025-07-31,-271470.8239853382,"[-3237371.8740256056, 2694430.226054929]"
2025-08-31,-504191.1033083766,"[-4793431.896023178, 3785049.689406424]"
2025-09-30,-773644.1442821196,"[-6690299.000853539, 5143010.712289301]"
2025-10-31,-1076902.2038072508,"[-8936915.039013412, 6783110.631398911]"
2025-11-30,-1415401.9128986858,"[-11558141.152689066, 8727337.326891694]"
2025-12-31,-1787454.470830191,"[-14566266.449139714, 10991357.507479332]"
2026-01-31,-2193609.2726197354,"[-17980767.301105596, 13593548.755866125]"
2026-02-28,-2632812.8882664554,"[-21814888.492464356, 16549262.715931445]"
2026-03-31,-3105159.708753265,"[-26085081.318859067, 19874761.901352536]"
2026-04-30,-3609922.1432526363,"[-30804575.868287817, 23584731.581782542]"
2026-05-31,-4146961.241592898,"[-35987960.93488631, 27694038.451700512]"
2026-06-30,-4715716.51407763,"[-41648073.961031035, 32216640.93287578]"
2026-07-31,-5315929.34545479,"[-47798250.40584501, 37166391.71493543]"
2026-08-31,-5947124.941028135,"[-54450810.66372761, 42556560.781671345]"
2026-09-30,-6608983.317324981,"[-61618176.65764856, 48400210.0229986]"
2026-10-31,-7301073.626886346,"[-69312134.66512395, 54709987.411351256]"
2026-11-30,-8023044.414581371,"[-77544395.77760574, 61498306.948442996]"
2026-12-31,-8774487.370551385,"[-86326237.97114459, 68777263.23004183]"
2027-01-31,-9555034.899955794,"[-95668791.21444854, 76558721.41453695]"
2027-02-28,-10364290.250964591,"[-105582865.51029351, 84854285.00836432]"
