date,prediction,confidence_interval
2025-03-31,443028.3445487872,"[244137.3474705144, 641919.3416270601]"
2025-04-30,463710.1672823358,"[243178.1440116826, 684242.190552989]"
2025-05-31,484635.94516456855,"[229914.4691631407, 739357.4211659965]"
2025-06-30,508559.4121843516,"[210867.29799886805, 806251.5263698351]"
2025-07-31,535480.568341685,"[187253.39643255703, 883707.740250813]"
2025-08-31,565399.4136365687,"[160155.25020973332, 970643.577063404]"
2025-09-30,598315.9480690027,"[130429.53291289613, 1066202.3632251094]"
2025-10-31,634230.171638987,"[98728.67194311274, 1169731.6713348613]"
2025-11-30,673142.0843465216,"[65548.13729754067, 1280736.0313955026]"
2025-12-31,715051.6861916066,"[31269.236239817226, 1398834.136143396]"
2026-01-31,759958.9771742418,"[-3808.694126013899, 1523726.6484744975]"
2026-02-28,807863.9572944273,"[-39445.52070457523, 1655173.43529343]"
2026-03-31,858766.6265521632,"[-75444.49661272566, 1792977.749717052]"
2026-04-30,912666.9849474493,"[-111641.25263045286, 1936975.2225253514]"
2026-05-31,969565.0324802857,"[-147896.05262027727, 2087026.1175808487]"
2026-06-30,1029460.7691506725,"[-184088.26261932286, 2243009.800920668]"
2026-07-31,1092354.1949586095,"[-220112.3339058766, 2404820.7238230957]"
2026-08-31,1158245.3099040969,"[-255874.83484513196, 2572365.4546533255]"
2026-09-30,1227134.1139871345,"[-291292.2201266424, 2745560.4481009115]"
2026-10-31,1299020.6072077225,"[-326289.12661405397, 2924330.3410294987]"
2026-11-30,1373904.7895658608,"[-360797.0512110384, 3108606.63034276]"
2026-12-31,1451786.6610615496,"[-394753.3101222317, 3298326.632245331]"
2027-01-31,1532666.2216947884,"[-428100.20846513123, 3493432.651854708]"
2027-02-28,1616543.4714655778,"[-460784.3693470224, 3693871.312278178]"
