date,prediction,confidence_interval
2025-03-31,486202.50826322456,"[418544.32828882843, 553860.6882376208]"
2025-04-30,485842.5117537102,"[403271.9526747081, 568413.0708327123]"
2025-05-31,487189.7699377769,"[388496.03903260676, 585883.500842947]"
2025-06-30,487977.92249632505,"[376204.8638958812, 599750.9810967689]"
2025-07-31,488903.9242105063,"[365016.73615054565, 612791.112270467]"
2025-08-31,489753.4464217766,"[354766.10674674116, 624740.786096812]"
2025-09-30,490592.39982494083,"[345196.9245018314, 635987.8751480503]"
2025-10-31,491400.51545681333,"[336175.2055023012, 646625.8254113254]"
2025-11-30,492184.0264616484,"[327595.72438794794, 656772.3285353489]"
2025-12-31,492941.0160128704,"[319382.95492236473, 666499.0771033762]"
2026-01-31,493672.0735760799,"[311478.504546624, 675865.6426055358]"
2026-02-28,494377.0178778645,"[303836.7037768985, 684917.3319788305]"
2026-03-31,495055.9046637164,"[296420.9249608383, 693690.8843665945]"
2026-04-30,495708.71679069195,"[289201.3105888682, 702216.1229925157]"
2026-05-31,496335.45953061676,"[282153.1490261031, 710517.7700351304]"
2026-06-30,496936.13126229064,"[275255.725897813, 718616.5366267683]"
2026-07-31,497510.7324842676,"[268491.48289868253, 726529.9820698528]"
2026-08-31,498059.26304323156,"[261845.39082246672, 734273.1352639964]"
2026-09-30,498581.7229863305,"[255304.47358626063, 741858.9723864004]"
2026-10-31,499078.11229906534,"[248857.44109132644, 749298.7835068043]"
2026-11-30,499548.4309858949,"[242494.4020540085, 756602.4599177814]"
2026-12-31,499992.6790454481,"[236206.63651634665, 763778.7215745496]"
2027-01-31,500410.85647814645,"[229986.41358200408, 770835.2993742889]"
2027-02-28,500802.9632838603,"[223826.84387221403, 777779.0826955065]"
