date,prediction,confidence_interval
2025-03-31,175762.7570923276,"[132313.50885554947, 219212.00532910574]"
2025-04-30,194699.33839189698,"[150690.20703743308, 238708.46974636088]"
2025-05-31,181841.65833467635,"[137582.82961943926, 226100.48704991344]"
2025-06-30,184608.49003041757,"[140192.86983326604, 229024.1102275691]"
2025-07-31,196960.222513223,"[152455.51049065508, 241464.93453579093]"
2025-08-31,181116.09760277843,"[136387.86076430156, 225844.3344412553]"
2025-09-30,192173.08958209943,"[147329.8184547965, 237016.36070940236]"
2025-10-31,196540.94820774478,"[151584.67449669645, 241497.2219187931]"
2025-11-30,182733.19646392053,"[137557.1923482597, 227909.20057958135]"
2025-12-31,199115.3633758505,"[153849.67649505843, 244381.05025664254]"
2026-01-31,194561.3578481417,"[149146.2246672563, 239976.4910290271]"
2026-02-28,186986.7696336127,"[141378.89406125515, 232594.64520597027]"
2026-03-31,204202.055646871,"[158515.24988278287, 249888.86141095916]"
2026-04-30,192353.18122688678,"[146479.1626439225, 238227.19980985107]"
2026-05-31,193386.84403039052,"[147358.69877241994, 239414.9892883611]"
2026-06-30,206739.27191179118,"[160627.5361318369, 252851.00769174544]"
2026-07-31,191303.01222772052,"[144979.38127023022, 237626.64318521082]"
2026-08-31,200831.32066379738,"[154390.47140677093, 247272.16992082383]"
2026-09-30,206770.1069319031,"[160225.2899763653, 253314.9238874409]"
2026-10-31,192454.30384348475,"[145696.25711317922, 239212.3505737903]"
2026-11-30,207927.04228862558,"[161078.30478025222, 254775.77979699895]"
2026-12-31,205056.5126932978,"[158070.68240313372, 252042.34298346186]"
2027-01-31,196210.6409377775,"[149033.54572458676, 243387.73615096824]"
2027-02-28,213391.83220397937,"[166136.94015747073, 260646.724250488]"
