date,prediction,confidence_interval
2025-03-31,358540.8010671098,"[182168.64823350753, 534912.9539007121]"
2025-04-30,301040.7251425561,"[-34243.24716392951, 636324.6974490418]"
2025-05-31,102722.52746095893,"[-492075.05651337816, 697520.111435296]"
2025-06-30,23851.82084197906,"[-911778.672559503, 959482.3142434612]"
2025-07-31,-220325.49578417087,"[-1613187.274322644, 1172536.2827543023]"
2025-08-31,-364618.26082443824,"[-2296654.0502959476, 1567417.528647071]"
2025-09-30,-620929.5749456505,"[-3219154.628251087, 1977295.4783597859]"
2025-10-31,-822610.3037656099,"[-4195784.766765042, 2550564.1592338225]"
2025-11-30,-1118825.1716805876,"[-5397240.782095645, 3159590.43873447]"
2025-12-31,-1367611.73338683,"[-6673659.061949415, 3938435.5951757547]"
2026-01-31,-1698974.6459439825,"[-8175046.465828531, 4777097.173940566]"
2026-02-28,-2002834.7349832982,"[-9783678.394090239, 5778008.924123642]"
2026-03-31,-2372215.7240638104,"[-11607805.327912688, 6863373.879785068]"
2026-04-30,-2726025.6604241338,"[-13563747.935145646, 8111696.614297379]"
2026-05-31,-3138356.7822267623,"[-15736968.026886756, 9460254.462433232]"
2026-06-30,-3543356.2894225097,"[-18060289.778762262, 10973577.199917244]"
2026-07-31,-3998911.3781590275,"[-20601527.48203343, 12603704.725715376]"
2026-08-31,-4455589.4523463,"[-23311266.057242032, 14400087.152549434]"
2026-09-30,-4957242.235056254,"[-26241320.669945724, 16326836.199833214]"
2026-10-31,-5465417.984208797,"[-29354374.796996903, 18423538.82857931]"
2026-11-30,-6014779.225395447,"[-32691967.764202856, 20662409.31341196]"
2026-12-31,-6575450.448570097,"[-36225864.39560687, 23074963.498466678]"
2027-01-31,-7174050.9943437595,"[-39988689.735288166, 25640587.74660065]"
2027-02-28,-7787767.548347126,"[-43959776.38568655, 28384241.288992297]"
