date,prediction,confidence_interval
2025-03-31,305675.1008577271,"[245611.30569604857, 365738.8960194056]"
2025-04-30,298257.03448256705,"[227878.4570426348, 368635.61192249926]"
2025-05-31,294468.0355776275,"[214500.92980332967, 374435.1413519253]"
2025-06-30,290295.2428496955,"[203387.18150798313, 377203.30419140786]"
2025-07-31,286604.97413018614,"[194144.64648204664, 379065.30177832564]"
2025-08-31,283171.58428844484,"[186264.03169503756, 380079.1368818521]"
2025-09-30,280016.8793240576,"[179487.70256318673, 380546.05608492845]"
2025-10-31,277109.4239464614,"[173607.60249364717, 380611.2453992757]"
2025-11-30,274431.82241618156,"[168473.3160109169, 380390.3288214462]"
2025-12-31,271965.45875497867,"[163966.5742950308, 379964.34321492654]"
2026-01-31,269693.76799449045,"[159993.60941692797, 379393.92657205294]"
2026-02-28,267601.36200538656,"[156478.29342098144, 378724.4305897917]"
2026-03-31,265674.09642161086,"[153357.98894092563, 377990.2039022961]"
2026-04-30,263898.9366265125,"[150580.5238404561, 377217.3494125689]"
2026-05-31,262263.8782112577,"[148102.0267339903, 376425.7296885251]"
2026-06-30,260757.86386297052,"[145885.309332552, 375630.4183933891]"
2026-07-31,259370.70902171682,"[143898.63613039878, 374842.78191303485]"
2026-08-31,258093.0329092024,"[142114.76901141438, 374071.2968069904]"
2026-09-30,256916.19511211364,"[140510.21351071371, 373322.17671351356]"
2026-10-31,255832.23714555617,"[139064.61576859516, 372599.85852251714]"
2026-11-30,254833.82863409256,"[137760.27430682277, 371907.38296136237]"
2026-12-31,253914.2177390902,"[136581.74071303394, 371246.6947651465]"
2027-01-31,253067.18549878444,"[135515.49016514845, 370618.88083242043]"
2027-02-28,252287.00377190753,"[134549.64750868536, 370024.3600351297]"
