date,prediction,confidence_interval
2025-03-31,332960.98380543105,"[308664.3876278983, 357257.5799829638]"
2025-04-30,331392.6685921011,"[297072.87601408514, 365712.461170117]"
2025-05-31,331478.6725038162,"[287529.80976163544, 375427.53524599696]"
2025-06-30,328788.01991115924,"[275925.23768170946, 381650.802140609]"
2025-07-31,328725.85922263167,"[267518.16824950575, 389933.5501957576]"
2025-08-31,325903.4311871304,"[256349.071394151, 395457.7909801098]"
2025-09-30,325449.40935303125,"[247848.128621182, 403050.6900848805]"
2025-10-31,322570.0956613393,"[236782.27884197092, 408357.91248070763]"
2025-11-30,321720.996496645,"[227897.68782938283, 415544.3051639071]"
2025-12-31,318769.8066989731,"[216735.7750737131, 420803.83832423313]"
2026-01-31,317546.3207580188,"[207369.83513684146, 427722.8063791962]"
2026-02-28,314502.0515518786,"[196000.37231531326, 433003.730788444]"
2026-03-31,312924.5397143957,"[186115.50077741613, 439733.57865137525]"
2026-04-30,309768.1031037018,"[174471.3544771119, 445064.8517302917]"
2026-05-31,307854.32555096643,"[164054.6946368701, 451653.9564650628]"
2026-06-30,304569.2435460062,"[152092.49500955586, 457045.9920824566]"
2026-07-31,302334.47400332516,"[141142.76083740537, 463526.187169245]"
2026-08-31,298906.5941049588,"[128833.0301667868, 468980.1580431308]"
2026-09-30,296363.94455312705,"[117354.60268279418, 475373.2864234599]"
2026-10-31,292781.119333425,"[104676.61302163871, 480885.6256452113]"
2026-11-30,289941.84342830814,"[92676.6103508432, 487207.0765057731]"
2026-12-31,286193.6473002121,"[79615.474999506, 492771.8196009182]"
2027-01-31,283067.403472239,"[67102.21462642768, 499032.5923180503]"
2027-02-28,279144.8887177445,"[53647.12508708669, 504642.6523484023]"
