date,prediction,confidence_interval
2025-03-31,218520.81802490342,"[170465.38146100455, 266576.2545888023]"
2025-04-30,248144.51508625888,"[198600.20057587727, 297688.8295966405]"
2025-05-31,220641.7493124523,"[170644.3347339252, 270639.1638909794]"
2025-06-30,223478.98229742155,"[172645.09687255765, 274312.86772228545]"
2025-07-31,249563.74942121713,"[197388.78775995667, 301738.7110824776]"
2025-08-31,221008.40222565713,"[168420.33703184503, 273596.46741946926]"
2025-09-30,228436.33405157574,"[174974.5755264872, 281898.0925766643]"
2025-10-31,250617.44784600867,"[195951.10707888467, 305283.78861313267]"
2025-11-30,221768.61508844246,"[166715.60756987333, 276821.6226070116]"
2025-12-31,233328.16163526068,"[177369.05144924237, 289287.271821279]"
2026-01-31,251356.8017363885,"[194318.48401088937, 308395.11946188763]"
2026-02-28,222930.64617348707,"[165521.2151198267, 280340.0772271474]"
2026-03-31,238095.54618340876,"[179753.88814091633, 296437.20422590117]"
2026-04-30,251837.04557111766,"[192530.4148008686, 311143.6763413667]"
2026-05-31,224492.74635884655,"[164821.65511832875, 284163.83759936434]"
2026-06-30,242686.36910749742,"[182064.3018105044, 303308.43640449044]"
2026-07-31,252115.8903527416,"[190631.92783957487, 313599.85286590835]"
2026-08-31,226443.85746970883,"[164594.70405851255, 288293.01088090515]"
2026-09-30,247056.0932425072,"[184245.29263001357, 309866.89385500085]"
2026-10-31,252252.00156221594,"[188671.3193694831, 315832.6837549488]"
2026-11-30,228764.48404453613,"[164811.71112038408, 292717.2569686882]"
2026-12-31,251168.31411374698,"[186251.62051347873, 316085.0077140152]"
2027-01-31,252303.55457589732,"[186698.1765273242, 317908.93262447044]"
2027-02-28,231427.70660253844,"[165438.1967841091, 297417.2164209678]"
