date,prediction,confidence_interval
2025-03-31,274303.8005677862,"[252381.19803471636, 296226.40310085606]"
2025-04-30,278545.0382117255,"[254083.06492899862, 303007.01149445237]"
2025-05-31,279735.6950048794,"[252766.63735931137, 306704.7526504474]"
2025-06-30,282337.5506493455,"[253991.79289498442, 310683.3084037066]"
2025-07-31,283533.4487503129,"[253394.38198274784, 313672.51551787794]"
2025-08-31,285783.01465835416,"[254365.8936499827, 317200.13566672563]"
2025-09-30,287168.6658071875,"[254220.5226822786, 320116.8089320964]"
2025-10-31,289241.52619729796,"[255068.17587985864, 323414.87651473726]"
2025-11-30,290762.24693332246,"[255224.2438867675, 326300.24997987744]"
2025-12-31,292725.1134222564,"[256014.64721027337, 329435.5796342395]"
2026-01-31,294333.52518671006,"[256377.3867043089, 332289.6636691112]"
2026-02-28,296225.9884891789,"[257149.2246619169, 335302.75231644086]"
2026-03-31,297890.7920351967,"[257658.26613627933, 338123.317934114]"
2026-04-30,299738.0514689976,"[258433.95791166215, 341042.1450263331]"
2026-05-31,301439.081297386,"[259050.0414887087, 343828.12110606325]"
2026-06-30,303257.306590473,"[259842.11826634867, 346672.4949145973]"
2026-07-31,304981.60564237786,"[260539.16186223883, 349424.0494225169]"
2026-08-31,306781.1817921681,"[261354.1612279656, 352208.20235637063]"
2026-09-30,308520.42717268085,"[262114.45955064794, 354926.39479471376]"
2026-10-31,310308.02459687984,"[262955.3317360006, 357660.7174577591]"
2026-11-30,312056.870316129,"[263766.59140191413, 360347.1492303439]"
2026-12-31,313836.77355669724,"[264634.1821056411, 363039.36500775337]"
2027-01-31,315591.7857728929,"[265487.65987120196, 365695.9116745838]"
2027-02-28,317366.7468796502,"[266381.61872645706, 368351.8750328434]"
