date,prediction,confidence_interval
2025-03-31,295231.77796817076,"[254508.69986513574, 335954.8560712058]"
2025-04-30,294774.7585510049,"[251761.87797037032, 337787.6391316395]"
2025-05-31,299299.74850767443,"[255417.81063230787, 343181.68638304103]"
2025-06-30,300297.0891375614,"[254712.6806250106, 345881.49765011214]"
2025-07-31,303792.27929742006,"[257175.56978600728, 350408.98880883283]"
2025-08-31,305518.79811372695,"[257483.6989889944, 353553.8972384595]"
2025-09-30,308497.67352075956,"[259372.6924721892, 357622.6545693299]"
2025-10-31,310589.78325702343,"[260202.37820091983, 360977.18831312703]"
2025-11-30,313309.79191654705,"[261828.0457682262, 364791.5380648679]"
2025-12-31,315585.1994025848,"[262937.5042836438, 368232.8945215258]"
2026-01-31,318175.4190281924,"[264452.8500780731, 371897.9879783117]"
2026-02-28,320542.72722411685,"[265720.86362519464, 375364.59082303906]"
2026-03-31,323067.8740140399,"[267200.02674775047, 378935.7212803293]"
2026-04-30,325481.2588284067,"[268564.66225400585, 382397.85540280753]"
2026-05-31,327973.7797961299,"[270042.730227198, 385904.8293650618]"
2026-06-30,330410.2662249424,"[271471.57314252085, 389348.95930736396]"
2026-07-31,332886.4294565532,"[272964.45607592433, 392808.40283718205]"
2026-08-31,335334.49843217654,"[274439.95135394746, 396229.0455104056]"
2026-09-30,337802.46032163926,"[275954.23609213, 399650.6845511485]"
2026-10-31,340256.33648406947,"[277466.4047494917, 403046.2682186472]"
2026-11-30,342720.1864345347,"[279004.2180851, 406436.15478396945]"
2026-12-31,345176.9741689327,"[280547.01195151405, 409806.93638635136]"
2027-01-31,347638.7625004565,"[282108.4083781509, 413169.11662276206]"
2027-02-28,350097.01002108236,"[283677.8713985571, 416516.1486436076]"
