date,prediction,confidence_interval
2025-03-31,147995.07449137946,"[103197.86063638535, 192792.2883463736]"
2025-04-30,151367.6766857172,"[97857.39264412745, 204877.96072730693]"
2025-05-31,149436.4797303159,"[85419.61989386776, 213453.33956676407]"
2025-06-30,149361.61703258104,"[77147.49017972508, 221575.743885437]"
2025-07-31,148602.7447000598,"[68618.62013059347, 228586.8692695261]"
2025-08-31,148061.1513994197,"[60992.0800906708, 235130.2227081686]"
2025-09-30,147417.06890436797,"[53667.512497018746, 241166.62531171722]"
2025-10-31,146783.94779109405,"[46718.56361206088, 246849.3319701272]"
2025-11-30,146121.5369271232,"[40025.40206627968, 252217.67178796674]"
2025-12-31,145444.11701265033,"[33560.59739769006, 257327.6366276106]"
2026-01-31,144746.6213977325,"[27281.137411984368, 262212.1053834806]"
2026-02-28,144030.84767921676,"[21161.041780971413, 266900.65357746213]"
2026-03-31,143296.15808767738,"[15176.68238591279, 271415.63378944196]"
2026-04-30,142542.77889734323,"[9309.762353875296, 275775.7954408112]"
2026-05-31,141770.62982837556,"[3544.77495504971, 279996.48470170144]"
2026-06-30,140979.73936326016,"[-2131.1624339838745, 284090.6411605042]"
2026-07-31,140170.09739669526,"[-7729.019813554391, 288069.21460694494]"
2026-08-31,139341.70751394113,"[-13258.17536115399, 291941.5903890362]"
2026-09-30,138494.5684429832,"[-18726.73439865472, 295715.8712846211]"
2026-10-31,137628.6806351195,"[-24141.748935071926, 299399.1102053109]"
2026-11-30,136744.04393023404,"[-29509.399106471188, 302997.4869669393]"
2026-12-31,135840.65838513433,"[-34835.13364205393, 306516.4504123226]"
2027-01-31,134918.52397966568,"[-40123.783704601316, 309960.83166393265]"
2027-02-28,133977.64072097873,"[-45379.65468055796, 313334.9361225154]"
