date,prediction,confidence_interval
2025-03-31,210963.13737402734,"[170196.55051758862, 251729.72423046606]"
2025-04-30,225436.09692945343,"[184622.6848064931, 266249.50905241375]"
2025-05-31,219446.02609984597,"[178138.99141000514, 260753.0607896868]"
2025-06-30,218689.49663758802,"[176708.30796286685, 260670.6853123092]"
2025-07-31,228445.02662462645,"[185865.65958872234, 271024.39366053056]"
2025-08-31,216449.4723619975,"[173728.59930212836, 259170.34542186663]"
2025-09-30,229717.38682772272,"[186996.7287836018, 272438.04487184365]"
2025-10-31,222469.258125918,"[179555.12105058483, 265383.39520125114]"
2025-11-30,224851.2157839978,"[181557.42847105803, 268145.00309693755]"
2025-12-31,230722.09067120583,"[186962.9486530485, 274481.2326893632]"
2026-01-31,222071.8510067334,"[178135.459652806, 266008.2423606608]"
2026-02-28,233552.31188186325,"[189591.0785767399, 277513.54518698656]"
2026-03-31,226084.64699369358,"[182068.73223594629, 270100.56175144087]"
2026-04-30,230473.34251460113,"[186271.43353990317, 274675.2514892991]"
2026-05-31,233319.31906753744,"[188791.2828611912, 277847.3552738837]"
2026-06-30,227678.4043947132,"[182977.9228404153, 272378.8859490111]"
2026-07-31,237116.50484624898,"[192355.07807623647, 281877.9316162615]"
2026-08-31,230150.16966661034,"[185383.77378025214, 274916.56555296853]"
2026-09-30,235621.8517756998,"[190781.15731597718, 280462.54623542243]"
2026-10-31,236261.97335177963,"[191214.7325424955, 281309.2141610637]"
2026-11-30,233167.46308442016,"[187978.39896109886, 278356.52720774146]"
2026-12-31,240550.13915504963,"[195277.33725485564, 285822.9410552436]"
2027-01-31,234534.4019950669,"[189264.19864302836, 279804.6053471055]"
2027-02-28,240378.47326158555,"[195087.8644546193, 285669.0820685518]"
