date,prediction,confidence_interval
2025-03-31,205546.30999655323,"[44839.36873872814, 366253.25125437835]"
2025-04-30,158545.45711746713,"[-66577.28459956803, 383668.19883450225]"
2025-05-31,94412.69323408861,"[-208604.7612048742, 397430.1476730514]"
2025-06-30,11388.86283886987,"[-388527.5496767943, 411305.27535453404]"
2025-07-31,-92755.06241362105,"[-616365.9832121143, 430855.85838487215]"
2025-08-31,-220169.9748763408,"[-899533.7063453398, 459193.7565926581]"
2025-09-30,-373019.76027583104,"[-1244451.5390384612, 498412.01848679915]"
2025-10-31,-553466.1436473595,"[-1656772.1460604593, 549839.8587657404]"
2025-11-30,-763671.2093314005,"[-2141677.196897666, 614334.778234865]"
2025-12-31,-1005796.981918925,"[-2704039.869237029, 692445.9053991789]"
2026-01-31,-1282005.4959367546,"[-3348523.5367032336, 784512.5448297246]"
2026-02-28,-1594458.7842594613,"[-4079638.65890422, 890721.0903852973]"
2026-03-31,-1945318.8800363725,"[-4901776.922010399, 1011139.1619376547]"
2026-04-30,-2336747.816371126,"[-5819232.747772412, 1145737.1150301602]"
2026-05-31,-2770907.626374957,"[-6836217.7504161745, 1294402.4976662598]"
2026-06-30,-3249960.343157838,"[-7956871.100300021, 1456950.4139843443]"
2026-07-31,-3776067.999829951,"[-9185267.392327145, 1633131.3926672428]"
2026-08-31,-4351392.629501443,"[-10525422.902882602, 1822637.6438797144]"
2026-09-30,-4978096.265282468,"[-11981300.74309841, 2025108.212533474]"
2026-10-31,-5658340.9402831765,"[-13556815.21383012, 2240133.333263768]"
2026-11-30,-6394288.687613723,"[-15255835.555571496, 2467258.18034405]"
2026-12-31,-7188101.540384258,"[-17082189.22210107, 2705986.141332553]"
2027-01-31,-8041941.531704934,"[-19039664.768081125, 2955781.7046712562]"
2027-02-28,-8957970.694685904,"[-21132014.416681, 3216073.0273091923]"
