date,prediction,confidence_interval
2025-03-31,259285.50539367145,"[228867.4745939063, 289703.5361934366]"
2025-04-30,260834.22233321148,"[229132.47262914866, 292535.97203727433]"
2025-05-31,264766.2315080049,"[231669.5225259329, 297862.9404900769]"
2025-06-30,263110.49157977453,"[229399.46432668064, 296821.51883286843]"
2025-07-31,263958.32334046153,"[229197.86606580566, 298718.7806151174]"
2025-08-31,267817.22070561344,"[231761.28424902336, 303873.1571622035]"
2025-09-30,266863.6039200641,"[230179.0761342905, 303548.13170583773]"
2025-10-31,267189.8814683971,"[229618.525414286, 304761.2375225082]"
2025-11-30,270843.8747627185,"[232076.10381573302, 309611.645709704]"
2025-12-31,270538.85677150945,"[231124.29061775937, 309953.42292525957]"
2026-01-31,270508.9393653547,"[230321.7184023846, 310696.1603283248]"
2026-02-28,273868.391600628,"[232581.2971935636, 315155.48600769235]"
2026-03-31,274135.89545907325,"[232184.42694692357, 316087.36397122295]"
2026-04-30,273895.4976391054,"[231251.6686416304, 316539.32663658046]"
2026-05-31,276907.85570845363,"[233255.7654068608, 320559.94601004646]"
2026-06-30,277658.6889831009,"[233328.13761312357, 321989.2403530782]"
2026-07-31,277330.60896157677,"[232363.82311478004, 322297.3948083735]"
2026-08-31,279974.5165651785,"[234084.19276883316, 325864.8403615239]"
2026-09-30,281114.2962995183,"[234536.55988973286, 327692.0327093038]"
2026-10-31,280797.1573947273,"[233621.91935454213, 327972.39543491247]"
2026-11-30,283076.26358630625,"[235054.04032658733, 331098.48684602516]"
2026-12-31,284511.7557229035,"[235799.00895859263, 333224.5024872143]"
2027-01-31,284280.3548432957,"[234996.3346064082, 333564.3750801832]"
2027-02-28,286217.22555098124,"[236153.99002361263, 336280.46107834985]"
