date,prediction,confidence_interval
2025-03-31,227796.11672536065,"[190492.903568916, 265099.32988180534]"
2025-04-30,229819.4907981008,"[191404.6259920189, 268234.3556041827]"
2025-05-31,231842.86487084095,"[192347.6251026872, 271338.10463899473]"
2025-06-30,233866.2389435811,"[193319.4007115024, 274413.07717565977]"
2025-07-31,235889.61301632124,"[194317.7689762409, 277461.45705640153]"
2025-08-31,237912.98708906138,"[195340.80904791382, 280485.16513020894]"
2025-09-30,239936.36116180153,"[196386.82075732, 283485.9015662831]"
2025-10-31,241959.73523454167,"[197454.29067192695, 286465.1797971564]"
2025-11-30,243983.10930728182,"[198541.86458411894, 289424.3540304447]"
2025-12-31,246006.48338002196,"[199648.32500132037, 292364.64175872353]"
2026-01-31,248029.8574527621,"[200772.5725694853, 295287.14233603893]"
2026-02-28,250053.23152550225,"[201913.61062116205, 298192.85242984246]"
2026-03-31,252076.6055982424,"[203070.53222883245, 301082.6789676524]"
2026-04-30,254099.97967098255,"[204242.50928426522, 303957.45005769987]"
2026-05-31,256123.3537437227,"[205428.78322934906, 306817.9242580963]"
2026-06-30,258146.72781646284,"[206628.65714304568, 309664.79848988]"
2026-07-31,260170.10188920298,"[207841.48894957305, 312498.71482883295]"
2026-08-31,262193.4759619431,"[209066.6855595481, 315320.2663643381]"
2026-09-30,264216.85003468324,"[210303.69779207723, 318130.0022772893]"
2026-10-31,266240.2241074234,"[211552.01595421345, 320928.43226063333]"
2026-11-30,268263.59818016354,"[212811.16597666842, 323716.03038365865]"
2026-12-31,270286.9722529037,"[214080.70602254797, 326493.2384832594]"
2027-01-31,272310.3463256438,"[215360.22350020974, 329260.4691510779]"
2027-02-28,274333.720398384,"[216649.33242289763, 332018.1083738703]"
