date,prediction,confidence_interval
2025-03-31,198228.13304056245,"[157218.12544595546, 239238.14063516943]"
2025-04-30,189785.87171369776,"[144223.30836150283, 235348.4350658927]"
2025-05-31,185008.10182910098,"[132745.05595060045, 237271.1477076015]"
2025-06-30,179403.1672248512,"[123395.48840524588, 235410.84604445653]"
2025-07-31,174826.77477439537,"[115445.19399169937, 234208.35555709136]"
2025-08-31,170425.73906174683,"[108546.41720832394, 232305.0609151697]"
2025-09-30,166510.6714829037,"[102566.39469504758, 230454.94827075984]"
2025-10-31,162899.23745483134,"[97311.70948760162, 228486.76542206106]"
2025-11-30,159624.29296499304,"[92692.24577472787, 226556.34015525822]"
2025-12-31,156630.64208549273,"[88604.58749554445, 224656.696675441]"
2026-01-31,153904.37707738107,"[84980.70658263046, 222828.04757213168]"
2026-02-28,151417.24169933185,"[81756.67940577475, 221077.80399288895]"
2026-03-31,149150.13401614357,"[78882.65096832027, 219417.61706396687]"
2026-04-30,147082.78843036457,"[76314.79289199327, 217850.78396873586]"
2026-05-31,145197.9457405228,"[74016.50693397583, 216379.38454706973]"
2026-06-30,143479.34834819444,"[71956.03193967433, 215002.66475671454]"
2026-07-31,141912.39586514505,"[70106.10018812702, 213718.69154216308]"
2026-08-31,140483.6807198528,"[68442.98325881685, 212524.37818088874]"
2026-09-30,139181.0190018924,"[66946.0341799266, 211416.00382385816]"
2026-10-31,137993.2843035269,"[65597.17937248023, 210389.38923457355]"
2026-11-30,136910.33931149158,"[64380.56244491348, 209440.11617806967]"
2026-12-31,135922.93789775937,"[63282.2225737799, 208563.65322173884]"
2027-01-31,135022.65104672086,"[62289.83783752867, 207755.46425591304]"
2027-02-28,134201.7928174803,"[61392.50438461237, 207011.08125034824]"
