date,prediction,confidence_interval
2025-03-31,299315.266968003,"[276907.05686437467, 321723.47707163135]"
2025-04-30,298883.72983945353,"[266616.9762449418, 331150.48343396524]"
2025-05-31,299138.4799253676,"[259396.8675915495, 338880.0922591856]"
2025-06-30,298666.0819845982,"[252496.4132174506, 344835.75075174577]"
2025-07-31,298865.6431905889,"[247066.5761765166, 350664.71020466124]"
2025-08-31,298352.2391932204,"[241355.63641773193, 355348.84196870885]"
2025-09-30,298496.75529131707,"[236744.24785121536, 360249.26273141877]"
2025-10-31,297942.20292274485,"[231669.52234048117, 364214.88350500853]"
2025-11-30,298031.81478490145,"[227532.99378096918, 368530.6357888337]"
2025-12-31,297435.9746011981,"[222857.1152245623, 372014.8339778339]"
2026-01-31,297470.82025779155,"[219027.9772177394, 375913.6632978437]"
2026-02-28,296833.55562780116,"[214623.89372170146, 379043.21753390087]"
2026-03-31,296813.7703249501,"[211006.07092541287, 382621.46972448734]"
2026-04-30,296134.94737355126,"[206796.62141911007, 385473.2733279924]"
2026-05-31,296060.66362927796,"[203329.16824381272, 388792.15901474317]"
2026-06-30,295340.15118179057,"[199263.45398650802, 391416.8483770731]"
2026-07-31,295211.49884105055,"[195904.96319411887, 394518.0344879822]"
2026-08-31,294449.1683687642,"[191947.38377209147, 396950.95296543697]"
2026-09-30,294266.27465736534,"[188668.28153693303, 399864.26777779765]"
2026-10-31,293462.0002241669,"[184792.82177978332, 402131.17866855045]"
2026-11-30,293224.98980160145,"[181571.16702507762, 404878.8125781253]"
2026-12-31,292378.6480116785,"[177758.15772986325, 406999.1382934937]"
2027-01-31,292087.643022889,"[174577.17749532725, 409598.1085504507]"
2027-02-28,291199.1129694888,"[170811.33641355223, 411586.88952542533]"
