date,prediction,confidence_interval
2025-03-31,448182.27773389145,"[397778.459913926, 498586.09555385687]"
2025-04-30,441473.7393060466,"[370604.33720127284, 512343.1414108204]"
2025-05-31,434972.2517731089,"[345196.042298963, 524748.4612472549]"
2025-06-30,427974.89891394693,"[320146.0268989819, 535803.770928912]"
2025-07-31,420562.70762031473,"[294956.09120306215, 546169.3240375672]"
2025-08-31,412726.3377219475,"[269365.091820978, 556087.5836229171]"
2025-09-30,404466.86588337837,"[243229.84098040333, 565703.8907863534]"
2025-10-31,395784.16799482296,"[216464.05738102796, 575104.278608618]"
2025-11-30,386678.25836272317,"[189013.58491527193, 584342.9318101744]"
2025-12-31,377149.1353379399,"[160843.46331171232, 593454.8073641674]"
2026-01-31,367196.7991105737,"[131930.8504602207, 602462.7477609267]"
2026-02-28,356821.2496587112,"[102260.85548020032, 611381.6438372221]"
2026-03-31,346022.4869848783,"[71823.96501737501, 620221.0089523816]"
2026-04-30,334800.5110887839,"[40614.388511741825, 628986.6336658259]"
2026-05-31,323155.3219704616,"[8628.959457454039, 637681.6844834691]"
2026-06-30,311086.9196299074,"[-24133.61386035499, 646307.4531201698]"
2026-07-31,298595.3040671219,"[-57673.27077283891, 654863.8789070826]"
2026-08-31,285680.4752821049,"[-91988.96931032022, 663349.91987453]"
2026-09-30,272342.4332748564,"[-127078.9539621615, 671763.8205118743]"
2026-10-31,258581.17804537658,"[-162940.95145361059, 680103.3075443638]"
2026-11-30,244396.70959366532,"[-199572.31548791344, 688365.7346752441]"
2026-12-31,229789.02791972263,"[-236970.13474771634, 696548.1905871616]"
2027-01-31,214758.13302354852,"[-275131.31408856274, 704647.5801356598]"
2027-02-28,199304.02490514296,"[-314052.6359393197, 712660.6857496055]"
