date,prediction,confidence_interval
2025-03-31,161133.80902856743,"[137337.2468280238, 184930.37122911104]"
2025-04-30,159249.4503517543,"[131843.83726359488, 186655.0634399137]"
2025-05-31,158221.4659448326,"[126412.76006878357, 190030.17182088163]"
2025-06-30,160407.00867884693,"[124534.24524780731, 196279.77210988657]"
2025-07-31,159671.07775288742,"[120565.42254819038, 198776.73295758443]"
2025-08-31,160579.0270966696,"[118207.27093527876, 202950.78325806043]"
2025-09-30,160844.22022951508,"[115571.78582485253, 206116.65463417763]"
2025-10-31,161233.56707109357,"[113194.93593428656, 209272.19820790057]"
2025-11-30,161681.38516527074,"[111030.19399970435, 212332.57633083712]"
2025-12-31,162048.52059337462,"[108920.12637666054, 215176.9148100887]"
2026-01-31,162468.73118856875,"[106967.26866326823, 217970.19371386926]"
2026-02-28,162864.73097913625,"[105091.0618947806, 220638.4000634919]"
2026-03-31,163267.64973616792,"[103306.48751034486, 223228.81196199098]"
2026-04-30,163670.88379388387,"[101599.53334503635, 225742.23424273139]"
2026-05-31,164072.0983905729,"[99960.07887595131, 228184.11790519452]"
2026-06-30,164474.93254076716,"[98385.07853921282, 230564.7865423215]"
2026-07-31,164876.91572604288,"[96866.81598725323, 232887.01546483254]"
2026-08-31,165279.2044517081,"[95401.5649828284, 235156.8439205878]"
2026-09-30,165681.45178729683,"[93984.91368503588, 237377.98988955776]"
2026-10-31,166083.65649340444,"[92613.23648218773, 239554.07650462116]"
2026-11-30,166485.90756794767,"[91283.43331821909, 241688.38181767624]"
2026-12-31,166888.13042841473,"[89992.60871927137, 243783.6521375581]"
2027-01-31,167290.36527713673,"[88738.27687092815, 245842.45368334532]"
2027-02-28,167692.59718999118,"[87518.16329257705, 247867.0310874053]"
