date,prediction,confidence_interval
2025-03-31,140555.18002463615,"[17942.123925078806, 263168.2361241935]"
2025-04-30,159896.2312802255,"[21392.16516202831, 298400.2973984227]"
2025-05-31,156078.85987239645,"[-14615.767197020032, 326773.4869418129]"
2025-06-30,164570.88061726265,"[-27449.7579160998, 356591.5191506251]"
2025-07-31,167187.97405843268,"[-49839.97621488734, 384215.9243317527]"
2025-08-31,173262.24830681822,"[-66675.47377232552, 413199.97038596193]"
2025-09-30,178013.53436947946,"[-86134.23633099988, 442161.3050699588]"
2025-10-31,183899.3893197972,"[-104541.49727149881, 472340.2759110932]"
2025-11-30,189665.37689190582,"[-124096.97927802781, 503427.7330618395]"
2025-12-31,195960.82098222701,"[-143965.69587771056, 535887.3378421646]"
2026-01-31,202458.66907044884,"[-164811.06799378502, 569728.4061346827]"
2026-02-28,209332.6202151811,"[-186504.00585684902, 605169.2462872112]"
2026-03-31,216499.55434309324,"[-209296.01533434994, 642295.1240205364]"
2026-04-30,224008.06552676437,"[-233226.2246444805, 681242.3556980093]"
2026-05-31,231839.19595468446,"[-258427.24923389178, 722105.6411432608]"
2026-06-30,240008.63297067184,"[-284971.483744137, 764988.7496854807]"
2026-07-31,248514.29554977306,"[-312951.4574447067, 809980.0485442528]"
2026-08-31,257363.2154831216,"[-342440.2028892343, 857166.6338554774]"
2026-09-30,266557.7508960744,"[-373512.6673230946, 906628.1691152435]"
2026-10-31,276102.6568845387,"[-406235.71578870306, 958441.0295577805]"
2026-11-30,286001.4592165035,"[-440674.04564048996, 1012676.9640734969]"
2026-12-31,296258.31414210156,"[-476887.8493014438, 1069404.4775856468]"
2027-01-31,306877.05455776333,"[-514934.60678176506, 1128688.7158972917]"
2027-02-28,317861.67919747357,"[-554868.6914025793, 1190592.0497975266]"
