date,prediction,confidence_interval
2025-03-31,127869.42675159233,"[88000.1733959046, 167738.68010728006]"
2025-04-30,128238.85350318468,"[71855.21468588206, 184622.4923204873]"
2025-05-31,128608.28025477704,"[59552.707782889935, 197663.85272666416]"
2025-06-30,128977.7070063694,"[49239.20029499392, 208716.21371774486]"
2025-07-31,129347.13375796175,"[40196.77304248238, 218497.49447344113]"
2025-08-31,129716.56050955411,"[32057.233362373197, 227375.88765673502]"
2025-09-30,130085.98726114647,"[24601.857924169293, 235570.11659812363]"
2025-10-31,130455.41401273882,"[17688.136378133568, 243222.6916473441]"
2025-11-30,130824.84076433118,"[11217.080697267971, 250432.60083139437]"
2025-12-31,131194.26751592354,"[5116.618301639013, 257271.91673020806]"
2026-01-31,131563.6942675159,"[-667.6597849182435, 263795.04831995006]"
2026-02-28,131933.12101910828,"[-6178.023924665933, 270044.2659628825]"
2026-03-31,132302.54777070065,"[-11448.089517696179, 276053.1850590975]"
2026-04-30,132671.97452229302,"[-16505.11180117773, 281849.0608457638]"
2026-05-31,133041.4012738854,"[-21371.552998417377, 287454.3555461882]"
2026-06-30,133410.82802547776,"[-26066.185397273162, 292887.8414482287]"
2026-07-31,133780.25477707013,"[-30604.88802294174, 298165.39757708204]"
2026-08-31,134149.6815286625,"[-35001.234923245356, 303300.5979805704]"
2026-09-30,134519.10828025488,"[-39266.93805160784, 308305.15461211756]"
2026-10-31,134888.53503184725,"[-43412.186399111466, 313189.25646280596]"
2026-11-30,135257.96178343962,"[-47445.90962037156, 317961.83318725077]"
2026-12-31,135627.388535032,"[-51375.98573687888, 322630.76280694286]"
2027-01-31,135996.81528662436,"[-55209.406767524284, 327203.03734077304]"
2027-02-28,136366.24203821673,"[-58952.412256145064, 331684.8963325785]"
