date,prediction,confidence_interval
2025-03-31,204554.7755170452,"[183273.46352308165, 225836.08751100875]"
2025-04-30,185812.66418286052,"[136997.37389100896, 234627.95447471208]"
2025-05-31,162023.51760707775,"[73258.99537097907, 250788.03984317643]"
2025-06-30,134775.6089871435,"[-8833.999579044874, 278385.21755333187]"
2025-07-31,104002.99780805265,"[-111140.84318887863, 319146.83880498394]"
2025-08-31,69150.69233113449,"[-234341.37641256463, 372642.7610748336]"
2025-09-30,30326.0813326941,"[-379972.81554271205, 440624.97820810025]"
2025-10-31,-12319.260321412883,"[-549028.557922439, 524390.0372796131]"
2025-11-30,-58950.77292802417,"[-742650.8468859952, 624749.3010299469]"
2025-12-31,-109614.44993654062,"[-961830.5914854922, 742601.691612411]"
2026-01-31,-164292.7301049384,"[-1207574.438247067, 878988.97803719]"
2026-02-28,-223024.9526496992,"[-1480813.6856702126, 1034763.7803708141]"
2026-03-31,-285861.6768875282,"[-1782472.1846198896, 1210748.830844833]"
2026-04-30,-352824.20477487915,"[-2113425.718452438, 1407777.3089026795]"
2026-05-31,-423941.65140084294,"[-2474530.6019491805, 1626647.2991474946]"
2026-06-30,-499250.3696686787,"[-2866615.589421205, 1868114.8500838478]"
2026-07-31,-578782.0548685545,"[-3290487.9597394457, 2132923.8500023363]"
2026-08-31,-662566.7421165475,"[-3746931.942695353, 2421798.458462258]"
2026-09-30,-750637.0903920877,"[-4236713.873665032, 2735439.6928808563]"
2026-10-31,-843025.3386923684,"[-4760581.48040639, 3074530.803021653]"
2026-11-30,-939762.963654751,"[-5319265.748333932, 3439739.82102443]"
2026-12-31,-1040881.8014103443,"[-5913481.96834321, 3831718.3655225215]"
2027-01-31,-1146413.8935514297,"[-6543930.958326426, 4251103.171223567]"
2027-02-28,-1256391.0533435135,"[-7211299.653868975, 4698517.547181947]"
