date,prediction,confidence_interval
2025-03-31,292568.3195393962,"[278834.03105239756, 306302.60802639485]"
2025-04-30,288580.5545729002,"[269613.05275131995, 307548.0563944804]"
2025-05-31,291707.05973045283,"[268611.80151419045, 314802.3179467152]"
2025-06-30,288968.18669224996,"[262169.54821341403, 315766.8251710859]"
2025-07-31,289464.67622678576,"[259780.6205000073, 319148.7319535642]"
2025-08-31,289997.3114293717,"[257288.68140013202, 322705.9414586114]"
2025-09-30,287437.2463068138,"[252299.32764229446, 322575.1649713331]"
2025-10-31,290065.7113116384,"[252455.44685177016, 327675.97577150667]"
2025-11-30,286833.8388839798,"[246957.28514267178, 326710.3926252879]"
2025-12-31,288633.8328036082,"[246707.48318010345, 330560.18242711294]"
2026-01-31,287432.1274141779,"[243362.95780956477, 331501.2970187911]"
2026-02-28,286582.7641730966,"[240701.41536986566, 332464.1129763276]"
2026-03-31,287952.9155811585,"[240124.0423884249, 335781.7887738921]"
2026-04-30,285246.3705254714,"[235687.83307119165, 334804.9079797511]"
2026-05-31,287343.17960355623,"[236071.08369095426, 338615.2755161582]"
2026-06-30,285152.26708971587,"[232176.36168190482, 338128.1724975269]"
2026-07-31,285699.12913839193,"[231192.04197839618, 340206.2162983877]"
2026-08-31,285643.474224956,"[229497.94050062573, 341789.00794928626]"
2026-09-30,284039.78870394087,"[226448.37437037678, 341631.2030375049]"
2026-10-31,285615.3169149681,"[226513.6807601249, 344716.9530698113]"
2026-11-30,283275.0821950332,"[222743.50519402494, 343806.65919604147]"
2026-12-31,284566.94941840554,"[222665.09060845352, 346468.8082283576]"
2027-01-31,283397.722968585,"[220079.86555932945, 346715.5803778405]"
2027-02-28,282980.11739086907,"[218384.01670821445, 347576.2180735237]"
