date,prediction,confidence_interval
2025-03-31,192841.64803323097,"[150610.43796811963, 235072.85809834232]"
2025-04-30,183993.97404565226,"[139312.21613393264, 228675.73195737187]"
2025-05-31,189268.37514428282,"[142701.72289874288, 235835.02738982276]"
2025-06-30,181009.75050161284,"[133219.6724742232, 228799.8285290025]"
2025-07-31,186027.38821540383,"[136733.43113395775, 235321.3452968499]"
2025-08-31,178196.17594649264,"[127868.02645185211, 228524.32544113317]"
2025-09-30,182955.19723409216,"[131339.57498114876, 234570.81948703557]"
2025-10-31,175527.6319286995,"[123021.83572274182, 228033.42813465718]"
2025-11-30,180041.17698473536,"[126422.69044184519, 233659.66352762553]"
2025-12-31,172996.4315473535,"[118605.8674510271, 227386.99564367993]"
2026-01-31,177277.1598242415,"[121918.57827130919, 232635.7413771738]"
2026-02-28,170595.50326036013,"[114563.35777241236, 226627.6487483079]"
2026-03-31,174655.42382088437,"[117776.74496599857, 231534.10267577018]"
2026-04-30,168318.14237961484,"[110849.11672820579, 225787.1680310239]"
2026-05-31,172168.64487317007,"[113956.23844590448, 230381.05130043565]"
2026-06-30,166157.98932224838,"[107426.22959300163, 224889.74905149514]"
2026-07-31,169809.8759011827,"[110423.09965645376, 229196.65214591165]"
2026-08-31,164109.01181133743,"[104263.92914724775, 223954.09447542712]"
2026-09-30,167572.52743456818,"[107148.6666115949, 227996.38825754146]"
2026-10-31,162165.48803011593,"[101336.15428049566, 222994.8217797362]"
2026-11-30,165450.34920408073,"[104108.39985362641, 226792.29855453505]"
2026-12-31,160321.9906436752,"[98620.53746913263, 222023.44381821778]"
2027-01-31,163437.4126807848,"[101281.0418077797, 225593.7835537899]"
2027-02-28,158573.37164301728,"[96097.67142565237, 221049.0718603822]"
