date,prediction,confidence_interval
2025-03-31,143260.1327951263,"[98163.58056611795, 188356.68502413464]"
2025-04-30,134829.94906321855,"[85837.3957026969, 183822.5024237402]"
2025-05-31,129832.5221919359,"[79005.09470578966, 180659.94967808214]"
2025-06-30,135861.44629760797,"[78539.90343098348, 193182.98916423245]"
2025-07-31,136838.7607282041,"[73666.6118804781, 200010.9095759301]"
2025-08-31,134760.84379873608,"[67635.07714888518, 201886.610448587]"
2025-09-30,135691.37354793597,"[63805.12095236324, 207577.6261435087]"
2025-10-31,136868.65216730366,"[59617.30584617483, 214119.9984884325]"
2025-11-30,136641.16515888931,"[54381.72587732479, 218900.60444045384]"
2025-12-31,136688.87444255844,"[49337.65914956466, 224040.08973555223]"
2026-01-31,137166.26267766868,"[44357.51263576417, 229975.0127195732]"
2026-02-28,137323.40549460094,"[38919.709219601325, 235727.10176960056]"
2026-03-31,137335.34617893127,"[33212.109989042554, 241458.58236881997]"
2026-04-30,137459.8929871362,"[27367.69947139625, 247552.08650287616]"
2026-05-31,137542.36675907142,"[21239.77752019014, 253844.9559979527]"
2026-06-30,137524.99281727587,"[14795.156931121863, 260254.82870342987]"
2026-07-31,137491.2991205871,"[8083.855420724503, 266898.7428204497]"
2026-08-31,137439.33226259114,"[1083.2657821205212, 273795.39874306176]"
2026-09-30,137335.39624954204,"[-6239.954204757116, 280910.7467038412]"
2026-10-31,137191.5933575198,"[-13884.182103222498, 288267.3688182621]"
2026-11-30,137018.68108183195,"[-21853.398786961043, 295890.76095062494]"
2026-12-31,136808.72791029228,"[-30163.587038272293, 303781.04285885685]"
2027-01-31,136560.31953203646,"[-38823.7699548566, 311944.4090189295]"
2027-02-28,136277.76607141798,"[-47839.41201711909, 320394.944159955]"
