date,prediction,confidence_interval
2025-03-31,362263.71579741256,"[348238.199296976, 376289.23229784914]"
2025-04-30,361672.3485694011,"[342503.15238468535, 380841.5447541168]"
2025-05-31,360973.55477235856,"[337537.2660561024, 384409.8434886147]"
2025-06-30,359648.1711338252,"[332015.12341310544, 387281.218854545]"
2025-07-31,358342.19472663326,"[327170.40697227366, 389513.98248099285]"
2025-08-31,357055.34137598425,"[322795.65898772905, 391315.02376423945]"
2025-09-30,355787.3310681739,"[318775.20265856944, 392799.4594777784]"
2025-10-31,354537.88788966223,"[315036.4127042248, 394039.36307509965]"
2025-11-30,353306.73996703594,"[311529.97244691814, 395083.50748715375]"
2025-12-31,352093.61940785014,"[308220.46238246886, 395966.7764332314]"
2026-01-31,350898.26224233594,"[305081.34788487956, 396715.1765997923]"
2026-02-28,349720.40836596175,"[302092.0843027012, 397348.7324292223]"
2026-03-31,348559.80148283584,"[299236.3377106251, 397883.2652550466]"
2026-04-30,347416.18904993735,"[296500.8360620153, 398331.5420378594]"
2026-05-31,346289.32222216396,"[293874.59699169383, 398704.0474526341]"
2026-06-30,345178.95579818444,"[291348.3911742814, 399009.52042208746]"
2026-07-31,344084.84816708375,"[288914.3587216758, 399255.3376124917]"
2026-08-31,343006.7612557896,"[286565.728275878, 399447.7942357012]"
2026-09-30,341944.4604772689,"[284296.6069557897, 399592.3139987481]"
2026-10-31,340897.7146794825,"[282101.82038389106, 399693.60897507396]"
2026-11-30,339866.29609508754,"[279976.78886750375, 399755.80332267133]"
2026-12-31,338849.98029187624,"[277917.4301753561, 399782.5304083964]"
2027-01-31,337848.5461239405,"[275920.0822072871, 399777.0100405939]"
2027-02-28,336861.77568355144,"[273981.4407686529, 399742.11059845]"
