date,prediction,confidence_interval
2025-03-31,164796.0220484423,"[146421.4995211309, 183170.5445757537]"
2025-04-30,164457.9032998815,"[138268.3388768327, 190647.46772293028]"
2025-05-31,163986.57047402655,"[131622.8549717631, 196350.28597629]"
2025-06-30,163382.95029058633,"[125634.85662706352, 201131.04395410913]"
2025-07-31,162647.96946926982,"[119970.85725429966, 205325.08168424]"
2025-08-31,161782.554729786,"[114456.26568831078, 209108.84377126122]"
2025-09-30,160787.63279184376,"[108984.3112832401, 212590.95430044743]"
2025-10-31,159664.13037515216,"[103482.7552307584, 215845.50551954593]"
2025-11-30,158412.97419942007,"[97899.04900272537, 218926.89939611478]"
2025-12-31,157035.09098435647,"[92192.80619825749, 221877.37577045546]"
2026-01-31,155531.4074496703,"[86331.61981212017, 224731.19508722046]"
2026-02-28,153902.85031507054,"[80288.57554943326, 227517.12508070783]"
2026-03-31,152150.3463002661,"[74040.69450405963, 230259.99809647258]"
2026-04-30,150274.82212496595,"[67567.91694857983, 232981.72730135208]"
2026-05-31,148277.20450887905,"[60852.41676863024, 235701.99224912786]"
2026-06-30,146158.42017171436,"[53878.12593523387, 238438.71440819485]"
2026-07-31,143919.3958331808,"[46630.396647236295, 241208.3950191253]"
2026-08-31,141561.0582129874,"[39095.75601835501, 244026.3604076198]"
2026-09-30,139084.33403084308,"[31261.72425252256, 246906.94380916358]"
2026-10-31,136490.1500064567,"[23116.67709466633, 249863.62291824707]"
2026-11-30,133779.43285953734,"[14649.739575830317, 252909.12614324436]"
2026-12-31,130953.10930979389,"[5850.702131282596, 256055.51648830518]"
2027-01-31,128012.10607693532,"[-3290.047119451847, 259314.25927332247]"
2027-02-28,124957.34988067056,"[-12781.578294992141, 262696.27805633325]"
