date,prediction,confidence_interval
2025-03-31,126957.47708438816,"[45303.51680364701, 208611.4373651293]"
2025-04-30,126273.80311797449,"[44169.04890385772, 208378.55733209127]"
2025-05-31,119917.49247686214,"[34949.01798594229, 204885.966967782]"
2025-06-30,117102.40486027526,"[29929.99459730812, 204274.81512324238]"
2025-07-31,111512.00764635933,"[20515.88951200749, 202508.12578071118]"
2025-08-31,109416.40455213832,"[16839.044482906567, 201993.76462137006]"
2025-09-30,105327.80780218766,"[10690.256534873275, 199965.35906950204]"
2025-10-31,104062.94388547033,"[8717.382051935172, 199408.50571900548]"
2025-11-30,101177.97409022543,"[4867.104261981687, 197488.84391846915]"
2025-12-31,100492.79296819305,"[3898.907195238353, 197086.67874114774]"
2026-01-31,98462.5521600132,"[1425.973282007195, 195499.1310380192]"
2026-02-28,98138.18561796812,"[993.9252646437235, 195282.4459712925]"
2026-03-31,96700.33622756106,"[-648.0531356305, 194048.7255907526]"
2026-04-30,96588.54702652266,"[-799.1254892044963, 193976.2195422498]"
2026-05-31,95561.00255823584,"[-1921.9998285758775, 193044.00494504755]"
2026-06-30,95568.02175632108,"[-1928.5657339130557, 193064.6092465552]"
2026-07-31,94826.43540818969,"[-2715.3612320872053, 192368.23204846657]"
2026-08-31,94894.80840897237,"[-2651.3285078402114, 192440.94532578497]"
2026-09-30,94354.22406065313,"[-3213.7187122002215, 191922.1668335065]"
2026-10-31,94449.69069600292,"[-3119.469430796875, 192018.8508228027]"
2026-11-30,94051.73726333275,"[-3528.1331911535817, 191631.60771781908]"
2026-12-31,94154.5623875163,"[-3425.5743769557303, 191734.69915198832]"
2027-01-31,93858.8286901043,"[-3726.6702888015425, 191444.32766901015]"
2027-02-28,93958.23020069269,"[-3627.299169643302, 191543.7595710287]"
