date,prediction,confidence_interval
2025-03-31,346055.1615927371,"[141873.1319820702, 550237.191203404]"
2025-04-30,341874.11574229004,"[137353.00487369526, 546395.2266108848]"
2025-05-31,344128.52141725674,"[133061.8460650534, 555195.1967694601]"
2025-06-30,347206.68585645437,"[127907.14683710024, 566506.2248758085]"
2025-07-31,351965.10754928575,"[121170.22300540845, 582759.9920931631]"
2025-08-31,358273.953840223,"[112813.75688041642, 603734.1508000296]"
2025-09-30,366152.91723704664,"[102830.41387737228, 629475.420596721]"
2025-10-31,375599.0110138358,"[91340.10132956487, 659857.9206981068]"
2025-11-30,386612.68816381553,"[78521.48311956611, 694703.893208065]"
2025-12-31,399193.87998206104,"[64581.212317510974, 733806.5476466111]"
2026-01-31,413342.5968889642,"[49728.40596400254, 776956.7878139259]"
2026-02-28,429058.8373040767,"[34160.22685211082, 823957.4477560426]"
2026-03-31,446342.60146710346,"[18054.926170309656, 874630.2767638973]"
2026-04-30,465193.88934168866,"[1569.7554223761545, 928818.0232610011]"
2026-05-31,485612.7009333463,"[-15158.428153245768, 986383.8300199383]"
2026-06-30,507599.0362412401,"[-32011.27526785899, 1047209.3477503392]"
2026-07-31,531152.8952654969,"[-48886.610448113526, 1111192.4009791072]"
2026-08-31,556274.2780060975,"[-65696.09137346642, 1178244.6473856615]"
2026-09-30,582963.1844630447,"[-82363.06771317066, 1248289.43663926]"
2026-10-31,611219.6146363382,"[-98820.71484466456, 1321259.944117341]"
2026-11-30,641043.5685259779,"[-115010.45090979431, 1397097.58796175]"
2026-12-31,672435.0461319638,"[-130880.61488570017, 1475750.7071496279]"
2027-01-31,705394.047454296,"[-146385.37190154812, 1557173.4668101403]"
2027-02-28,739920.5724929746,"[-161483.8102707737, 1641324.9552567229]"
