date,prediction,confidence_interval
2025-03-31,130627.35605295349,"[94664.81370042123, 166589.89840548573]"
2025-04-30,134345.03148479495,"[98224.27880329922, 170465.78416629066]"
2025-05-31,132040.33856477396,"[95822.1844751077, 168258.49265444023]"
2025-06-30,135259.78164591375,"[98852.42705273847, 171667.13623908904]"
2025-07-31,133066.69536501664,"[96561.45486209418, 169571.9358679391]"
2025-08-31,136180.6688659072,"[99489.71936589993, 172871.6183659145]"
2025-09-30,134090.95611504995,"[97301.41764668428, 170880.49458341562]"
2025-10-31,137103.57007606426,"[100131.6634661527, 174075.47668597582]"
2025-11-30,135113.24253778375,"[98042.09403300499, 172184.3910425625]"
2025-12-31,138028.4071522054,"[100778.08555641105, 175278.7287479997]"
2026-01-31,136133.63080217308,"[98783.46245303383, 173483.79915131233]"
2026-02-28,138955.10541358372,"[101428.82142830058, 176481.38939886686]"
2026-03-31,137152.1941342547,"[99525.50457184792, 174778.8836966615]"
2026-04-30,139883.59306048971,"[102083.71537764533, 177683.4707433341]"
2026-05-31,138169.00293519392,"[100268.20491397756, 176069.80095641027]"
2026-06-30,140813.80106306088,"[102742.61964529165, 178884.9824808301]"
2026-07-31,139184.12489026127,"[101011.55052460631, 177356.69925591623]"
2026-08-31,141745.66305442812,"[103405.39390248444, 180085.9322063718]"
2026-09-30,140197.6250736047,"[101755.53066650889, 178639.7194807005]"
2026-10-31,142679.1152279844,"[104071.9047766246, 181286.32567934424]"
2026-11-30,141209.56604898,"[102500.13654896972, 179918.99554899026]"
2026-12-31,143614.09623861648,"[104742.02541371959, 182486.16706351336]"
2027-01-31,142220.00796659518,"[103245.36108534038, 181194.65484784998]"
2027-02-28,144550.54710774677,"[105415.63507422389, 183685.45914126965]"
