date,prediction,confidence_interval
2025-03-31,426250.4002549439,"[395031.6933531384, 457469.10715674935]"
2025-04-30,425057.0902081922,"[384665.6197220145, 465448.56069436984]"
2025-05-31,424254.1027867445,"[376816.8422125445, 471691.36336094444]"
2025-06-30,423409.32089030545,"[369774.7813906933, 477043.8603899176]"
2025-07-31,422522.7445188751,"[363272.5858456521, 481772.9031920981]"
2025-08-31,421594.3736724534,"[357158.00100686884, 486030.74633803795]"
2025-09-30,420624.2083510404,"[351334.53891224856, 489913.8777898322]"
2025-10-31,419612.248554636,"[345736.5569244892, 493487.94018478284]"
2025-11-30,418558.49428324035,"[340317.04301795363, 496799.94554852706]"
2025-12-31,417462.94553685334,"[335040.9888575333, 499884.90221617336]"
2026-01-31,416325.60231547494,"[329881.5131063533, 502769.6915245966]"
2026-02-28,415146.4646191052,"[324817.457371973, 505475.4718662374]"
2026-03-31,413925.53244774416,"[319831.8242567341, 508019.2406387542]"
2026-04-30,412662.8058013918,"[314910.7230770034, 510414.8885257802]"
2026-05-31,411358.28468004806,"[310042.6352332413, 512673.9341268548]"
2026-06-30,410011.969083713,"[305217.8883163994, 514806.0498510266]"
2026-07-31,408623.85901238665,"[300428.2708159019, 516819.44720887137]"
2026-08-31,407193.95446606894,"[295666.74410064716, 518721.1648314907]"
2026-09-30,405722.2554447599,"[290927.2232826099, 520517.28760690993]"
2026-10-31,404208.76194845955,"[286204.4078680064, 522213.1160289127]"
2026-11-30,402653.47397716786,"[281493.6490535804, 523813.2989007553]"
2026-12-31,401056.3915308848,"[276790.8444354373, 525321.9386263322]"
2027-01-31,399417.51460961037,"[272092.35352466174, 526742.675694559]"
2027-02-28,397736.84321334463,"[267394.92926483887, 528078.7571618503]"
