date,prediction,confidence_interval
2025-03-31,537627.1723247007,"[503380.1241477686, 571874.2205016329]"
2025-04-30,534353.8219842338,"[486630.0672032862, 582077.5767651814]"
2025-05-31,531177.0150189968,"[473574.4898564058, 588779.5401815877]"
2025-06-30,528093.904002857,"[462534.2060224867, 593653.6019832274]"
2025-07-31,525101.7254909552,"[452844.26576719, 597359.1852147203]"
2025-08-31,522197.79754278256,"[444155.7540864936, 600239.8409990715]"
2025-09-30,519379.5173183122,"[436256.40389591455, 602502.6307407098]"
2025-10-31,516644.35874502914,"[429004.462558825, 604284.2549312334]"
2025-11-30,513989.8702537685,"[422298.95065353264, 605680.7898540044]"
2025-12-31,511413.6725813326,"[416064.4346654957, 606762.9104971695]"
2026-01-31,508913.45663791656,"[410242.4756778515, 607584.4375979817]"
2026-02-28,506486.981437432,"[404786.4807258759, 608187.482148988]"
2026-03-31,504132.072088873,"[399658.4289731774, 608605.7152045686]"
2026-04-30,501846.61784692446,"[394826.6963203405, 608866.5393735084]"
2026-05-31,499628.5702200649,"[390264.5564192946, 608992.5840208351]"
2026-06-30,497475.9411344688,"[385949.1157505134, 609002.7665184243]"
2026-07-31,495386.8011520623,"[381860.537102578, 608913.0652015466]"
2026-08-31,493359.2777411348,"[377981.46045839577, 608737.0950238738]"
2026-09-30,491391.5535979572,"[374296.5625277727, 608486.5446681418]"
2026-10-31,489481.8650179013,"[370792.2158754291, 608171.5141603735]"
2026-11-30,487628.5003146017,"[367456.2210297147, 607800.7795994887]"
2026-12-31,485829.79828574194,"[364277.593024303, 607382.0035471809]"
2027-01-31,484084.14672409074,"[361246.3891878514, 606921.90426033]"
2027-02-28,482389.9809724531,"[358353.56864040985, 606426.3933044963]"
