date,prediction,confidence_interval
2025-03-31,187667.15942586225,"[130365.4332096127, 244968.8856421118]"
2025-04-30,194328.2817863674,"[122018.5985826875, 266637.96499004733]"
2025-05-31,197930.1232680555,"[110404.78186158098, 285455.46467453]"
2025-06-30,202677.67747398917,"[101681.34745729549, 303674.0074906829]"
2025-07-31,207513.30767502228,"[93428.40315994131, 321598.21219010325]"
2025-08-31,212713.55968640136,"[85688.47442326423, 339738.6449495385]"
2025-09-30,218216.73723730663,"[78090.64147958593, 358342.8329950273]"
2025-10-31,224046.89522287936,"[70461.25363166191, 377632.53681409685]"
2025-11-30,230206.3488944773,"[62633.35233685849, 397779.3454520961]"
2025-12-31,236702.92494002622,"[54473.94841816573, 418931.9014618867]"
2026-01-31,243543.05278752686,"[45866.08878036859, 441220.01679468516]"
2026-02-28,250733.51609844965,"[36706.847237322625, 464760.1849595767]"
2026-03-31,258281.00872896193,"[26903.800733122887, 489658.216724801]"
2026-04-30,266192.24730268,"[16373.288609312265, 516011.2059960477]"
2026-05-31,274473.94267121423,"[5039.036035648256, 543908.8493067801]"
2026-06-30,283132.8071494949,"[-7168.830462870363, 573434.4447618602]"
2026-07-31,292175.5526814709,"[-20314.57098754961, 604665.6763504914]"
2026-08-31,301608.89130514226,"[-34457.48249131575, 637675.2651016002]"
2026-09-30,311439.53503466555,"[-49652.458100968855, 672531.5281703]"
2026-10-31,321674.19589024194,"[-65950.47853290278, 709298.8703133867]"
2026-11-30,332319.58589054015,"[-83399.04936890496, 748038.2211499852]"
2026-12-31,343382.4170546174,"[-102042.5919098683, 788807.4260191031]"
2027-01-31,354869.4014014325,"[-121922.79249404115, 831661.5952969062]"
2027-02-28,366787.25094996917,"[-143078.91379392764, 876653.415693866]"
