date,prediction,confidence_interval
2025-02-28,69234.56790123456,"[-135696.3623465589, 274165.498149028]"
2025-03-31,69469.13580246913,"[-220346.96510369508, 359285.23670863337]"
2025-04-30,69703.7037037037,"[-285247.0795278282, 424654.4869352356]"
2025-05-31,69938.27160493826,"[-339923.5888906486, 479800.13210052514]"
2025-06-30,70172.83950617282,"[-388066.6512201612, 528412.3302325069]"
2025-07-31,70407.40740740739,"[-431568.80421357765, 572383.6190283924]"
2025-08-31,70641.97530864195,"[-471554.3020721437, 612838.2526894276]"
2025-09-30,70876.54320987652,"[-508755.6586024519, 650508.7450222049]"
2025-10-31,71111.11111111108,"[-543681.6796322692, 685903.9018544914]"
2025-11-30,71345.67901234564,"[-576702.823587776, 719394.1816124673]"
2025-12-31,71580.24691358021,"[-608098.7566568449, 751259.2504840053]"
2026-01-31,71814.81481481477,"[-638086.7516482491, 781716.3812778788]"
2026-02-28,72049.38271604934,"[-666839.5942209042, 810938.3596530028]"
2026-03-31,72283.9506172839,"[-694497.3783228279, 839065.2795573957]"
2026-04-30,72518.51851851847,"[-721175.5614539793, 866212.5984910162]"
2026-05-31,72753.08641975303,"[-746970.6345714207, 892476.8074109268]"
2026-06-30,72987.6543209876,"[-771964.2170467499, 917939.5256887252]"
2026-07-31,73222.22222222216,"[-796226.0804962706, 942670.5249407148]"
2026-08-31,73456.79012345673,"[-819816.4252324575, 966730.005479371]"
2026-09-30,73691.35802469129,"[-842787.6234279766, 990170.3394773591]"
2026-10-31,73925.92592592585,"[-865185.5741723028, 1013037.4260241545]"
2026-11-30,74160.49382716042,"[-887050.7710823658, 1035371.7587366867]"
2026-12-31,74395.06172839498,"[-908419.1536557728, 1057209.2771125627]"
2027-01-31,74629.62962962955,"[-929322.7936123402, 1078582.0528715993]"
