date,prediction,confidence_interval
2025-03-31,240451.49389251988,"[182085.5058879527, 298817.48189708707]"
2025-04-30,249672.7093036051,"[185987.9796015351, 313357.43900567514]"
2025-05-31,252198.58826793943,"[186324.59627804134, 318072.58025783754]"
2025-06-30,252941.16751153005,"[185461.66755246665, 320420.6674705935]"
2025-07-31,253202.21019891734,"[184259.88394662848, 322144.5364512062]"
2025-08-31,253326.7030293217,"[182962.7822614843, 323690.6237971591]"
2025-09-30,253406.07263539094,"[181635.863078566, 325176.2821922159]"
2025-10-31,253464.54844155282,"[180296.3061946841, 326632.7906884216]"
2025-11-30,253508.55160749672,"[178948.3841981139, 328068.71901687956]"
2025-12-31,253539.78383653302,"[177592.9515576882, 329486.61611537787]"
2026-01-31,253558.69610547848,"[176229.97335577145, 330887.4188551855]"
2026-02-28,253565.40792993136,"[174859.19682367996, 332271.61903618276]"
2026-03-31,253559.95098331192,"[173480.32835664682, 333639.57360997703]"
2026-04-30,253542.33365955003,"[172093.0790714606, 334991.5882476395]"
2026-05-31,253512.55818316256,"[170697.1755495933, 336327.94081673183]"
2026-06-30,253470.62514367976,"[169292.361466308, 337648.8888210515]"
2026-07-31,253416.53469733594,"[167878.39692551788, 338954.672469154]"
2026-08-31,253350.28688553555,"[166455.0572984358, 340245.5164726353]"
2026-09-30,253271.88171925137,"[165022.13203030435, 341521.6314081984]"
2026-10-31,253181.31920139136,"[163579.42352667009, 342783.21487611264]"
2026-11-30,253078.59933272618,"[162126.74613848462, 344030.45252696774]"
2026-12-31,252963.72211346004,"[160663.925242203, 345263.5189847171]"
2027-01-31,252836.68754364707,"[159190.79640609273, 346482.57868120144]"
2027-02-28,252697.49562330163,"[157707.20463365858, 347687.7866129447]"
