date,prediction,confidence_interval
2025-03-31,117534.28529168613,"[73648.18526511565, 161420.38531825662]"
2025-04-30,113361.51257258333,"[65653.50998110767, 161069.515164059]"
2025-05-31,112187.6747213215,"[61034.24925746393, 163341.10018517906]"
2025-06-30,110690.84630803327,"[58071.00207665868, 163310.69053940786]"
2025-07-31,109772.41044953352,"[56272.11153270187, 163272.70936636516]"
2025-08-31,109023.43656197668,"[55058.462831943056, 162988.4102920103]"
2025-09-30,108484.81956263981,"[54258.172286309906, 162711.4668389697]"
2025-10-31,108076.34871836877,"[53705.60685844817, 162447.09057828935]"
2025-11-30,107773.59272677384,"[53322.50131149542, 162224.68414205225]"
2025-12-31,107546.98285045986,"[53051.254636702564, 162042.71106421715]"
2026-01-31,107378.07926105398,"[52857.491577187306, 161898.66694492067]"
2026-02-28,107251.95999551442,"[52717.53532700181, 161786.38466402702]"
2026-03-31,107157.86025402398,"[52615.72976477268, 161699.99074327527]"
2026-04-30,107087.62756781207,"[52541.206004824926, 161634.04913079922]"
2026-05-31,107035.21584300889,"[52486.40446911413, 161584.02721690363]"
2026-06-30,106996.10077704678,"[52445.95845751909, 161546.24309657447]"
2026-07-31,106966.9098192429,"[52416.02624231149, 161517.7933961743]"
2026-08-31,106945.12482328132,"[52393.82840887128, 161496.42123769136]"
2026-09-30,106928.8669198894,"[52377.34057729187, 161480.39326248693]"
2026-10-31,106916.73380006185,"[52365.07939966812, 161468.38820045558]"
2026-11-30,106907.67897525664,"[52355.953253333944, 161459.40469717933]"
2026-12-31,106900.92144838633,"[52349.15600405823, 161452.68689271444]"
2027-01-31,106895.8783732322,"[52344.09080556564, 161447.66594089876]"
2027-02-28,106892.11477609586,"[52340.314886864006, 161443.9146653277]"
